 E(B-V) = 0.56
3200  0.50 -0.40  1.1746
3200  0.75 -0.40  1.1584
3200  1.00 -0.40  1.1396
3200 -0.25 -0.40  1.1964
3200 -0.50 -0.40  1.2042
3200 -0.75 -0.40  1.2153
3200 -1.00 -0.40  1.2306
3200 -1.50 -0.40  1.2723
3200 -2.00 -0.40  1.3182
3300  0.00 -0.40  1.1785
3300  0.25 -0.40  1.1697
3300  0.50 -0.40  1.1554
3300  0.75 -0.40  1.1401
3300  1.00 -0.40  1.1377
3300 -0.25 -0.40  1.1851
3300 -0.50 -0.40  1.1917
3300 -0.75 -0.40  1.2002
3300 -1.00 -0.40  1.2120
3300 -1.50 -0.40  1.2461
3300 -2.00 -0.40  1.2860
3400  0.00 -0.40  1.1633
3400  0.25 -0.40  1.1513
3400  0.50 -0.40  1.1385
3400  0.75 -0.40  1.1362
3400  1.00 -0.40  1.1399
3400 -0.25 -0.40  1.1716
3400 -0.50 -0.40  1.1783
3400 -0.75 -0.40  1.1855
3400 -1.00 -0.40  1.1945
3400 -1.50 -0.40  1.2212
3400 -2.00 -0.40  1.2551
3500  0.00 -0.40  1.1452
3500  0.25 -0.40  1.1338
3500  0.50 -0.40  1.1306
3500  0.75 -0.40  1.1340
3500  1.00 -0.40  1.1370
3500 -0.25 -0.40  1.1560
3500 -0.50 -0.40  1.1640
3500 -0.75 -0.40  1.1709
3500 -1.00 -0.40  1.1781
3500 -1.50 -0.40  1.1977
3500 -2.00 -0.40  1.2252
3600  0.00 -0.40  1.1271
3600  0.25 -0.40  1.1220
3600  0.50 -0.40  1.1243
3600  0.75 -0.40  1.1273
3600  1.00 -0.40  1.1304
3600 -0.25 -0.40  1.1380
3600 -0.50 -0.40  1.1481
3600 -0.75 -0.40  1.1556
3600 -1.00 -0.40  1.1617
3600 -1.50 -0.40  1.1753
3600 -2.00 -0.40  1.1962
3700  0.00 -0.40  1.1128
3700  0.25 -0.40  1.1127
3700  0.50 -0.40  1.1152
3700  0.75 -0.40  1.1181
3700  1.00 -0.40  1.1213
3700 -0.25 -0.40  1.1198
3700 -0.50 -0.40  1.1301
3700 -0.75 -0.40  1.1387
3700 -1.00 -0.40  1.1445
3700 -1.50 -0.40  1.1533
3700 -2.00 -0.40  1.1677
3800  0.00 -0.40  1.1021
3800  0.25 -0.40  1.1031
3800  0.50 -0.40  1.1054
3800  0.75 -0.40  1.1084
3800  1.00 -0.40  1.1118
3800 -0.25 -0.40  1.1050
3800 -0.50 -0.40  1.1128
3800 -0.75 -0.40  1.1209
3800 -1.00 -0.40  1.1260
3800 -1.50 -0.40  1.1310
3800 -2.00 -0.40  1.1402
3900  0.00 -0.40  1.0939
3900  0.25 -0.40  1.0950
3900  0.50 -0.40  1.0970
3900  0.75 -0.40  1.0998
3900  1.00 -0.40  1.1034
3900 -0.25 -0.40  1.0945
3900 -0.50 -0.40  1.0982
3900 -0.75 -0.40  1.1027
3900 -1.00 -0.40  1.1056
3900 -1.50 -0.40  1.1080
3900 -2.00 -0.40  1.1137
4000  0.00 -0.40  1.0851
4000  0.25 -0.40  1.0864
4000  0.50 -0.40  1.0881
4000  0.75 -0.40  1.0906
4000  1.00 -0.40  1.0938
4000 -0.25 -0.40  1.0841
4000 -0.50 -0.40  1.0841
4000 -0.75 -0.40  1.0847
4000 -1.00 -0.40  1.0847
4000 -1.50 -0.40  1.0846
4000 -2.00 -0.40  1.0881
4250  0.00 -0.40  1.0496
4250  0.25 -0.40  1.0538
4250  0.50 -0.40  1.0572
4250  0.75 -0.40  1.0600
4250  1.00 -0.40  1.0627
4250 -0.25 -0.40  1.0445
4250 -0.50 -0.40  1.0390
4250 -0.75 -0.40  1.0340
4250 -1.00 -0.40  1.0300
4250 -1.50 -0.40  1.0257
4250 -2.00 -0.40  1.0248
4500  0.00 -0.40  0.9947
4500  0.25 -0.40  1.0025
4500  0.50 -0.40  1.0095
4500  0.75 -0.40  1.0155
4500  1.00 -0.40  1.0205
4500 -0.25 -0.40  0.9865
4500 -0.50 -0.40  0.9788
4500 -0.75 -0.40  0.9721
4500 -1.00 -0.40  0.9670
4500 -1.50 -0.40  0.9607
4500 -2.00 -0.40  0.9570
4750  0.00 -0.40  0.9283
4750  0.25 -0.40  0.9382
4750  0.50 -0.40  0.9479
4750  0.75 -0.40  0.9570
4750  1.00 -0.40  0.9650
4750 -0.25 -0.40  0.9189
4750 -0.50 -0.40  0.9104
4750 -0.75 -0.40  0.9031
4750 -1.00 -0.40  0.8973
4750 -1.50 -0.40  0.8889
5000  0.00 -0.40  0.8554
5000  0.25 -0.40  0.8664
5000  0.50 -0.40  0.8777
5000  0.75 -0.40  0.8889
5000  1.00 -0.40  0.8994
5000 -0.25 -0.40  0.8452
5000 -0.50 -0.40  0.8360
5000 -0.75 -0.40  0.8279
5000 -1.00 -0.40  0.8210
5000 -1.50 -0.40  0.8100
5000 -2.00 -0.40  0.8004
5250  0.00 -0.40  0.7779
5250  0.25 -0.40  0.7898
5250  0.50 -0.40  0.8023
5250  0.75 -0.40  0.8149
5250  1.00 -0.40  0.8271
5250 -0.25 -0.40  0.7668
5250 -0.50 -0.40  0.7565
5250 -0.75 -0.40  0.7471
5250 -1.00 -0.40  0.7387
5250 -1.50 -0.40  0.7240
5250 -2.00 -0.40  0.7116
5500  0.00 -0.40  0.6967
5500  0.25 -0.40  0.7096
5500  0.50 -0.40  0.7230
5500  0.75 -0.40  0.7366
5500  1.00 -0.40  0.7502
5500 -0.25 -0.40  0.6844
5500 -0.50 -0.40  0.6728
5500 -0.75 -0.40  0.6617
5500 -1.00 -0.40  0.6514
5500 -1.50 -0.40  0.6338
5500 -2.00 -0.40  0.6207
5750  0.00 -0.40  0.6126
5750  0.25 -0.40  0.6266
5750  0.50 -0.40  0.6409
5750  0.75 -0.40  0.6554
5750  1.00 -0.40  0.6700
5750 -0.25 -0.40  0.5990
5750 -0.50 -0.40  0.5859
5750 -0.75 -0.40  0.5733
5750 -1.00 -0.40  0.5619
5750 -1.50 -0.40  0.5434
5750 -2.00 -0.40  0.5309
6000  0.00 -0.40  0.5266
6000  0.25 -0.40  0.5416
6000  0.50 -0.40  0.5568
6000  0.75 -0.40  0.5721
6000  1.00 -0.40  0.5875
6000 -0.25 -0.40  0.5119
6000 -0.50 -0.40  0.4977
6000 -0.75 -0.40  0.4847
6000 -1.00 -0.40  0.4732
6000 -1.50 -0.40  0.4554
6000 -2.00 -0.40  0.4438
6250  0.00 -0.40  0.4398
6250  0.25 -0.40  0.4555
6250  0.50 -0.40  0.4714
6250  0.75 -0.40  0.4874
6250  1.00 -0.40  0.5035
6250 -0.25 -0.40  0.4246
6250 -0.50 -0.40  0.4104
6250 -0.75 -0.40  0.3977
6250 -1.00 -0.40  0.3868
6250 -1.50 -0.40  0.3702
6250 -2.00 -0.40  0.3595
6500  0.00 -0.40  0.3535
6500  0.25 -0.40  0.3694
6500  0.50 -0.40  0.3856
6500  0.75 -0.40  0.4021
6500  1.00 -0.40  0.4186
6500 -0.25 -0.40  0.3386
6500 -0.50 -0.40  0.3250
6500 -0.75 -0.40  0.3130
6500 -1.00 -0.40  0.3029
6500 -1.50 -0.40  0.2876
6500 -2.00 -0.40  0.2777
6750  0.00 -0.40  0.2683
6750  0.25 -0.40  0.2839
6750  0.50 -0.40  0.3001
6750  0.75 -0.40  0.3167
6750  1.00 -0.40  0.3333
6750 -0.25 -0.40  0.2540
6750 -0.50 -0.40  0.2412
6750 -0.75 -0.40  0.2302
6750 -1.00 -0.40  0.2209
6750 -1.50 -0.40  0.2071
6750 -2.00 -0.40  0.1980
7000  0.00 -0.40  0.1840
7000  0.25 -0.40  0.1989
7000  0.50 -0.40  0.2148
7000  0.75 -0.40  0.2313
7000  1.00 -0.40  0.2479
7000 -0.25 -0.40  0.1705
7000 -0.50 -0.40  0.1587
7000 -0.75 -0.40  0.1486
7000 -1.00 -0.40  0.1403
7000 -1.50 -0.40  0.1280
7000 -2.00 -0.40  0.1199
7250  0.00 -0.40  0.1003
7250  0.25 -0.40  0.1144
7250  0.50 -0.40  0.1298
7250  0.75 -0.40  0.1459
7250  1.00 -0.40  0.1622
7250 -0.75 -0.40  0.0682
7250 -2.00 -0.40  0.0430
7500  0.50 -0.40  0.0444
7500  1.00 -0.40  0.0760
7500 -0.50 -0.40 -0.0038
7500 -0.75 -0.40 -0.0117
7750  0.00 -0.40 -0.0665
7750  0.25 -0.40 -0.0548
7750  0.50 -0.40 -0.0415
7750  0.75 -0.40 -0.0270
7750  1.00 -0.40 -0.0117
7750 -0.25 -0.40 -0.0765
7750 -0.50 -0.40 -0.0849
8000  0.00 -0.40 -0.1509
8000  0.25 -0.40 -0.1405
8000  0.50 -0.40 -0.1285
8000  0.75 -0.40 -0.1150
8000  1.00 -0.40 -0.1003
8000 -0.25 -0.40 -0.1597
8000 -0.50 -0.40 -0.1670
8000 -0.75 -0.40 -0.1731
8000 -1.00 -0.40 -0.1780
8000 -1.50 -0.40 -0.1850
8000 -2.00 -0.40 -0.1894
