 E(B-V) = 0.28
4500  0.75  0.40 -1.5168
4500  1.00  0.40 -1.4990
4500 -0.25  0.40 -1.5648
4500 -0.50  0.40 -1.5754
4500 -0.75  0.40 -1.5875
4750  0.00  0.40 -1.6585
4750  0.25  0.40 -1.6511
4750  0.50  0.40 -1.6429
4750  0.75  0.40 -1.6332
4750  1.00  0.40 -1.6214
4750 -0.25  0.40 -1.6655
4750 -0.50  0.40 -1.6729
4750 -0.75  0.40 -1.6808
5000  0.00  0.40 -1.7609
5000  0.25  0.40 -1.7539
5000  0.50  0.40 -1.7470
5000  0.75  0.40 -1.7398
5000  1.00  0.40 -1.7319
5000 -0.25  0.40 -1.7680
5000 -0.50  0.40 -1.7756
5000 -0.75  0.40 -1.7836
5250  0.00  0.40 -1.8630
5250  0.25  0.40 -1.8556
5250  0.50  0.40 -1.8484
5250  0.75  0.40 -1.8414
5250  1.00  0.40 -1.8348
5250 -0.25  0.40 -1.8707
5250 -0.50  0.40 -1.8786
5250 -0.75  0.40 -1.8870
5500  0.00  0.40 -1.9645
5500  0.25  0.40 -1.9563
5500  0.50  0.40 -1.9484
5500  0.75  0.40 -1.9409
5500  1.00  0.40 -1.9341
5500 -0.25  0.40 -1.9728
5500 -0.50  0.40 -1.9813
5500 -0.75  0.40 -1.9901
5750  0.00  0.40 -2.0654
5750  0.25  0.40 -2.0563
5750  0.50  0.40 -2.0476
5750  0.75  0.40 -2.0392
5750  1.00  0.40 -2.0316
5750 -0.25  0.40 -2.0744
5750 -0.50  0.40 -2.0836
5750 -0.75  0.40 -2.0928
6000  0.00  0.40 -2.1654
6000  0.25  0.40 -2.1556
6000  0.50  0.40 -2.1460
6000  0.75  0.40 -2.1368
6000  1.00  0.40 -2.1282
6000 -0.25  0.40 -2.1752
6000 -0.50  0.40 -2.1851
6000 -0.75  0.40 -2.1949
6250  0.00  0.40 -2.2645
6250  0.25  0.40 -2.2540
6250  0.50  0.40 -2.2437
6250  0.75  0.40 -2.2337
6250  1.00  0.40 -2.2241
6250 -0.25  0.40 -2.2751
6250 -0.50  0.40 -2.2859
6250 -0.75  0.40 -2.2963
6500  0.00  0.40 -2.3625
6500  0.25  0.40 -2.3512
6500  0.50  0.40 -2.3402
6500  0.75  0.40 -2.3296
6500  1.00  0.40 -2.3194
6500 -0.25  0.40 -2.3741
6500 -0.50  0.40 -2.3856
6500 -0.75  0.40 -2.3963
6750  0.00  0.40 -2.4597
6750  0.25  0.40 -2.4475
6750  0.50  0.40 -2.4357
6750  0.75  0.40 -2.4245
6750  1.00  0.40 -2.4137
6750 -0.25  0.40 -2.4720
6750 -0.50  0.40 -2.4837
6750 -0.75  0.40 -2.4944
7000  0.00  0.40 -2.5561
7000  0.25  0.40 -2.5432
7000  0.50  0.40 -2.5305
7000  0.75  0.40 -2.5185
7000  1.00  0.40 -2.5071
7000 -0.25  0.40 -2.5686
7000 -0.50  0.40 -2.5802
7000 -0.75  0.40 -2.5904
7250  0.00  0.40 -2.6514
7250  0.25  0.40 -2.6382
7250  0.50  0.40 -2.6248
7250  0.75  0.40 -2.6119
7250  1.00  0.40 -2.5996
7250 -0.25  0.40 -2.6637
7250 -0.50  0.40 -2.6747
7250 -0.75  0.40 -2.6842
7500  0.00  0.40 -2.7454
7500  0.25  0.40 -2.7325
7500  0.50  0.40 -2.7188
7500  0.75  0.40 -2.7050
7500  1.00  0.40 -2.6917
7500 -0.25  0.40 -2.7572
7500 -0.50  0.40 -2.7674
7500 -0.75  0.40 -2.7761
7750  0.00  0.40 -2.8383
7750  0.25  0.40 -2.8259
7750  0.50  0.40 -2.8123
7750  0.75  0.40 -2.7980
7750  1.00  0.40 -2.7838
7750 -0.25  0.40 -2.8492
7750 -0.50  0.40 -2.8586
7750 -0.75  0.40 -2.8664
8000  0.25  0.40 -2.9183
8000  0.50  0.40 -2.9052
8000  0.75  0.40 -2.8909
