 E(B-V) = 0.28
5000  0.50  0.40 -1.1089
5000  0.75  0.40 -1.1181
5000  1.00  0.40 -1.1360
5000 -0.25  0.40 -1.1148
5000 -0.50  0.40 -1.1221
5000 -0.75  0.40 -1.1300
5250  0.00  0.40 -1.0125
5250  0.25  0.40 -1.0070
5250  0.50  0.40 -1.0055
5250  0.75  0.40 -1.0099
5250  1.00  0.40 -1.0220
5250 -0.25  0.40 -1.0205
5250 -0.50  0.40 -1.0295
5250 -0.75  0.40 -1.0387
5500  0.00  0.40 -0.9335
5500  0.25  0.40 -0.9251
5500  0.75  0.40 -0.9200
5500  1.00  0.40 -0.9267
5500 -0.25  0.40 -0.9436
5500 -0.50  0.40 -0.9545
5500 -0.75  0.40 -0.9652
5750  0.00  0.40 -0.8688
5750  0.75  0.40 -0.8451
5750  1.00  0.40 -0.8467
5750 -0.50  0.40 -0.8936
6000  0.25  0.40 -0.8034
6000  0.50  0.40 -0.7922
6000  0.75  0.40 -0.7845
6000  1.00  0.40 -0.7817
6000 -0.50  0.40 -0.8440
6000 -0.75  0.40 -0.8566
6250  0.25  0.40 -0.7610
6250  0.50  0.40 -0.7481
6250  0.75  0.40 -0.7377
6250  1.00  0.40 -0.7308
6250 -0.50  0.40 -0.8041
6500  0.00  0.40 -0.7464
6500  0.25  0.40 -0.7313
6500  0.50  0.40 -0.7164
6500  0.75  0.40 -0.7032
6500 -0.50  0.40 -0.7746
6500 -0.75  0.40 -0.7867
6750  0.00  0.40 -0.7266
6750  0.25  0.40 -0.7107
6750  0.50  0.40 -0.6947
