 E(B-V) = 0.28
5500  0.25  0.40 -1.3855
5500  0.50  0.40 -1.4312
5500  0.75  0.40 -1.4884
5500  1.00  0.40 -1.5577
5500 -0.25  0.40 -1.3234
5500 -0.50  0.40 -1.3035
5500 -0.75  0.40 -1.2888
5750  0.00  0.40 -1.2021
5750  0.25  0.40 -1.2314
5750  0.50  0.40 -1.2691
5750  0.75  0.40 -1.3167
5750 -0.25  0.40 -1.1800
5750 -0.50  0.40 -1.1640
5750 -0.75  0.40 -1.1528
6000  0.00  0.40 -1.0713
6000  0.25  0.40 -1.0953
6000  0.50  0.40 -1.1266
6000  0.75  0.40 -1.1662
6000 -0.25  0.40 -1.0538
6000 -0.50  0.40 -1.0420
6000 -0.75  0.40 -1.0349
6250  0.00  0.40 -0.9552
6250  0.50  0.40 -0.9999
6250  0.75  0.40 -1.0324
6250  1.00  0.40 -1.0717
6500  0.25  0.40 -0.8658
6500  0.50  0.40 -0.8856
6500  1.00  0.40 -0.9408
6750  0.00  0.40 -0.7582
6750  0.25  0.40 -0.7658
6750  0.75  0.40 -0.7960
6750  1.00  0.40 -0.8200
6750 -0.25  0.40 -0.7545
6750 -0.50  0.40 -0.7538
7000  0.00  0.40 -0.6684
7000  0.25  0.40 -0.6712
7000  0.50  0.40 -0.6794
7000  1.00  0.40 -0.7170
7000 -0.25  0.40 -0.6690
7000 -0.50  0.40 -0.6715
7000 -0.75  0.40 -0.6751
7250  0.25  0.40 -0.5971
7250  0.75  0.40 -0.6143
7250  1.00  0.40 -0.6314
7250 -0.25  0.40 -0.5968
7250 -0.50  0.40 -0.5992
7250 -0.75  0.40 -0.6034
7500  0.00  0.40 -0.5442
7500  0.25  0.40 -0.5433
7500  0.50  0.40 -0.5453
7500  0.75  0.40 -0.5512
7500  1.00  0.40 -0.5621
7500 -0.25  0.40 -0.5469
7500 -0.50  0.40 -0.5499
7500 -0.75  0.40 -0.5548
7750  0.00  0.40 -0.5085
7750  0.50  0.40 -0.5037
7750  0.75  0.40 -0.5049
8000  1.00  0.40 -0.4749
