 E(B-V) = 0.28
4000  1.00  0.40 -4.2802
4000 -0.25  0.40 -4.1326
4000 -0.50  0.40 -4.0784
4000 -0.75  0.40 -4.0132
4250  0.00  0.40 -3.8584
4250  0.25  0.40 -3.9501
4250  0.50  0.40 -4.0303
4250  0.75  0.40 -4.0979
4250  1.00  0.40 -4.1499
4250 -0.25  0.40 -3.7580
4250 -0.50  0.40 -3.6518
4250 -0.75  0.40 -3.5446
4500  0.00  0.40 -3.4682
4500  0.25  0.40 -3.6110
4500  0.50  0.40 -3.7503
4500  0.75  0.40 -3.8769
4500  1.00  0.40 -3.9813
4500 -0.25  0.40 -3.3298
4500 -0.50  0.40 -3.2006
4500 -0.75  0.40 -3.0838
4750  0.00  0.40 -3.0817
4750  0.25  0.40 -3.2411
4750  0.50  0.40 -3.4117
4750  0.75  0.40 -3.5847
4750  1.00  0.40 -3.7450
4750 -0.25  0.40 -2.9385
4750 -0.50  0.40 -2.8119
4750 -0.75  0.40 -2.7013
5000  0.00  0.40 -2.7375
5000  0.25  0.40 -2.8945
5000  0.50  0.40 -3.0691
5000  0.75  0.40 -3.2568
5000  1.00  0.40 -3.4467
5000 -0.25  0.40 -2.5997
5000 -0.50  0.40 -2.4791
5000 -0.75  0.40 -2.3748
5250  0.00  0.40 -2.4254
5250  0.25  0.40 -2.5758
5250  0.50  0.40 -2.7453
5250  0.75  0.40 -2.9309
5250  1.00  0.40 -3.1257
5250 -0.25  0.40 -2.2944
5250 -0.50  0.40 -2.1806
5250 -0.75  0.40 -2.0837
5500  0.00  0.40 -2.1383
5500  0.25  0.40 -2.2794
5500  0.50  0.40 -2.4406
5500  0.75  0.40 -2.6193
5500  1.00  0.40 -2.8085
5500 -0.25  0.40 -2.0173
5500 -0.50  0.40 -1.9148
5750  0.00  0.40 -1.8825
5750  0.25  0.40 -2.0104
5750  0.50  0.40 -2.1595
5750  0.75  0.40 -2.3276
5750  1.00  0.40 -2.5079
5750 -0.25  0.40 -1.7760
5750 -0.50  0.40 -1.6884
5750 -0.75  0.40 -1.6176
6000  0.00  0.40 -1.6637
6000  0.25  0.40 -1.7757
6000  0.50  0.40 -1.9100
6000  0.75  0.40 -2.0639
6000  1.00  0.40 -2.2323
6000 -0.25  0.40 -1.5729
6000 -0.50  0.40 -1.5002
6000 -0.75  0.40 -1.4429
6250  0.00  0.40 -1.4791
6250  0.25  0.40 -1.5760
6250  0.50  0.40 -1.6938
6250  0.75  0.40 -1.8320
6250  1.00  0.40 -1.9857
6250 -0.25  0.40 -1.4033
6250 -0.50  0.40 -1.3449
6500  0.00  0.40 -1.3245
6500  0.25  0.40 -1.4061
6500  0.50  0.40 -1.5084
6500  0.75  0.40 -1.6303
6500  1.00  0.40 -1.7683
6500 -0.25  0.40 -1.2631
6500 -0.50  0.40 -1.2182
6500 -0.75  0.40 -1.1859
6750  0.00  0.40 -1.1958
6750  0.25  0.40 -1.2620
6750  0.50  0.40 -1.3484
6750  0.75  0.40 -1.4545
6750  1.00  0.40 -1.5769
6750 -0.25  0.40 -1.1480
6750 -0.50  0.40 -1.1141
6750 -0.75  0.40 -1.0906
7000  0.25  0.40 -1.1411
7000  0.50  0.40 -1.2113
7000  1.00  0.40 -1.4080
7000 -0.25  0.40 -1.0528
7000 -0.50  0.40 -1.0274
7250  0.00  0.40 -1.0003
7250  0.50  0.40 -1.0945
7250  0.75  0.40 -1.1672
7250  1.00  0.40 -1.2579
7250 -0.75  0.40 -0.9408
7500  0.00  0.40 -0.9245
7500  0.25  0.40 -0.9540
7500  0.50  0.40 -0.9955
7500  0.75  0.40 -1.0521
7500  1.00  0.40 -1.1252
7500 -0.25  0.40 -0.9039
7500 -0.50  0.40 -0.8898
7750  0.00  0.40 -0.8598
7750  0.25  0.40 -0.8811
7750  0.50  0.40 -0.9112
7750  0.75  0.40 -0.9523
7750  1.00  0.40 -1.0073
7750 -0.25  0.40 -0.8451
7750 -0.50  0.40 -0.8353
7750 -0.75  0.40 -0.8292
8000  0.00  0.40 -0.8024
8000  0.25  0.40 -0.8161
8000  0.50  0.40 -0.8363
8000  0.75  0.40 -0.8647
8000  1.00  0.40 -0.9039
8000 -0.25  0.40 -0.7936
8000 -0.50  0.40 -0.7884
8000 -0.75  0.40 -0.7858
