 E(B-V) = 0.28
6500  1.00  0.40 -1.4569
6500 -0.50  0.40 -1.5770
6500 -0.75  0.40 -1.5906
6750  0.00  0.40 -1.6017
6750  0.25  0.40 -1.5833
6750  0.50  0.40 -1.5635
6750  0.75  0.40 -1.5422
6750  1.00  0.40 -1.5197
6750 -0.50  0.40 -1.6331
7000  0.00  0.40 -1.6613
7000  0.25  0.40 -1.6442
7000  0.50  0.40 -1.6257
7000  0.75  0.40 -1.6063
7000  1.00  0.40 -1.5859
7000 -0.50  0.40 -1.6902
7000 -0.75  0.40 -1.7016
7250  0.00  0.40 -1.7244
7250  0.25  0.40 -1.7090
7250  0.50  0.40 -1.6919
7250  0.75  0.40 -1.6733
7250  1.00  0.40 -1.6532
7250 -0.25  0.40 -1.7380
7250 -0.50  0.40 -1.7497
7250 -0.75  0.40 -1.7595
7500  0.00  0.40 -1.7883
7500  0.25  0.40 -1.7739
7500  0.50  0.40 -1.7577
7500  0.75  0.40 -1.7400
7500  1.00  0.40 -1.7213
7500 -0.25  0.40 -1.8007
7500 -0.50  0.40 -1.8114
7500 -0.75  0.40 -1.8200
7750  0.00  0.40 -1.8508
7750  0.25  0.40 -1.8381
7750  0.50  0.40 -1.8238
7750  0.75  0.40 -1.8080
7750  1.00  0.40 -1.7910
7750 -0.25  0.40 -1.8618
7750 -0.50  0.40 -1.8716
7750 -0.75  0.40 -1.8792
8000  0.00  0.40 -1.9147
8000  0.25  0.40 -1.9035
8000  0.50  0.40 -1.8911
8000  0.75  0.40 -1.8771
8000  1.00  0.40 -1.8619
8000 -0.25  0.40 -1.9245
8000 -0.50  0.40 -1.9334
8000 -0.75  0.40 -1.9402
