 E(B-V) = 0.28
3500  0.50  0.40 -3.7592
3500  0.75  0.40 -3.9090
3500  1.00  0.40 -4.0329
3500 -0.25  0.40 -3.1135
3500 -0.50  0.40 -2.8512
3500 -0.75  0.40 -2.5913
3600  0.00  0.40 -2.8493
3600  0.25  0.40 -3.0471
3600  0.50  0.40 -3.2285
3600  0.75  0.40 -3.3869
3600  1.00  0.40 -3.5251
3600 -0.25  0.40 -2.6401
3600 -0.50  0.40 -2.4359
3600 -0.75  0.40 -2.2467
3700  0.00  0.40 -2.3969
3700  0.25  0.40 -2.5647
3700  0.50  0.40 -2.7359
3700  0.75  0.40 -2.9021
3700  1.00  0.40 -3.0576
3700 -0.25  0.40 -2.2364
3700 -0.50  0.40 -2.0915
3700 -0.75  0.40 -1.9658
3800  0.00  0.40 -2.0359
3800  0.25  0.40 -2.1672
3800  0.50  0.40 -2.3122
3800  0.75  0.40 -2.4647
3800  1.00  0.40 -2.6223
3800 -0.25  0.40 -1.9219
3800 -0.50  0.40 -1.8262
3800 -0.75  0.40 -1.7496
3900  0.00  0.40 -1.7651
3900  0.25  0.40 -1.8590
3900  0.50  0.40 -1.9707
3900  0.75  0.40 -2.0982
3900  1.00  0.40 -2.2386
3900 -0.25  0.40 -1.6895
3900 -0.50  0.40 -1.6318
3900 -0.75  0.40 -1.5905
4000  0.00  0.40 -1.5679
4000  0.25  0.40 -1.6298
4000  0.50  0.40 -1.7097
4000  0.75  0.40 -1.8075
4000  1.00  0.40 -1.9227
4000 -0.25  0.40 -1.5228
4000 -0.50  0.40 -1.4929
4000 -0.75  0.40 -1.4753
4250  0.00  0.40 -1.2849
4250  0.25  0.40 -1.2950
4250  0.50  0.40 -1.3167
4250  0.75  0.40 -1.3529
4250  1.00  0.40 -1.4060
4250 -0.25  0.40 -1.2831
4250 -0.50  0.40 -1.2866
4250 -0.75  0.40 -1.2927
4500  0.00  0.40 -1.1412
4500  0.25  0.40 -1.1329
4500  0.50  0.40 -1.1293
4500  0.75  0.40 -1.1332
4500  1.00  0.40 -1.1477
4500 -0.25  0.40 -1.1519
4500 -0.50  0.40 -1.1632
4500 -0.75  0.40 -1.1737
4750  0.00  0.40 -1.0478
4750  0.25  0.40 -1.0336
4750  0.50  0.40 -1.0212
4750  0.75  0.40 -1.0127
4750  1.00  0.40 -1.0104
4750 -0.25  0.40 -1.0623
4750 -0.50  0.40 -1.0762
4750 -0.75  0.40 -1.0886
5000  0.00  0.40 -0.9832
5000  0.25  0.40 -0.9659
5000  0.50  0.40 -0.9495
5000  0.75  0.40 -0.9354
5000  1.00  0.40 -0.9254
5000 -0.25  0.40 -1.0000
5000 -0.50  0.40 -1.0157
5000 -0.75  0.40 -1.0295
5250  0.00  0.40 -0.9396
5250  0.25  0.40 -0.9204
5250  0.50  0.40 -0.9013
5250  0.75  0.40 -0.8838
5250  1.00  0.40 -0.8693
5250 -0.25  0.40 -0.9579
5250 -0.50  0.40 -0.9748
5250 -0.75  0.40 -0.9899
5500  0.00  0.40 -0.9107
5500  0.25  0.40 -0.8903
5500  0.50  0.40 -0.8697
5500  0.75  0.40 -0.8499
5500  1.00  0.40 -0.8324
5500 -0.25  0.40 -0.9300
5500 -0.50  0.40 -0.9480
5500 -0.75  0.40 -0.9647
5750  0.00  0.40 -0.8926
5750  0.25  0.40 -0.8714
5750  0.50  0.40 -0.8497
5750  0.75  0.40 -0.8285
5750 -0.25  0.40 -0.9131
5750 -0.50  0.40 -0.9325
5750 -0.75  0.40 -0.9506
6000  0.00  0.40 -0.8837
6000  0.25  0.40 -0.8615
6000  0.50  0.40 -0.8391
6000  0.75  0.40 -0.8169
6000 -0.25  0.40 -0.9051
6000 -0.50  0.40 -0.9253
6000 -0.75  0.40 -0.9439
6250  0.00  0.40 -0.8823
6250  0.50  0.40 -0.8367
6250  0.75  0.40 -0.8138
6250  1.00  0.40 -0.7920
6500  0.25  0.40 -0.8650
6500  0.50  0.40 -0.8418
6500  1.00  0.40 -0.7972
6750  0.00  0.40 -0.8995
6750  0.25  0.40 -0.8780
6750  0.75  0.40 -0.8335
6750  1.00  0.40 -0.8116
6750 -0.25  0.40 -0.9198
6750 -0.50  0.40 -0.9380
7000  0.00  0.40 -0.9209
7000  0.25  0.40 -0.9006
7000  0.50  0.40 -0.8787
7000  1.00  0.40 -0.8321
7000 -0.25  0.40 -0.9393
7000 -0.50  0.40 -0.9556
7000 -0.75  0.40 -0.9695
7250  0.25  0.40 -0.9267
7250  0.75  0.40 -0.8817
7250  1.00  0.40 -0.8582
7250 -0.25  0.40 -0.9640
7250 -0.50  0.40 -0.9794
7250 -0.75  0.40 -0.9921
7500  0.00  0.40 -0.9731
7500  0.25  0.40 -0.9550
7500  0.50  0.40 -0.9348
7500  0.75  0.40 -0.9129
7500  1.00  0.40 -0.8901
7500 -0.25  0.40 -0.9892
7500 -0.50  0.40 -1.0033
7500 -0.75  0.40 -1.0150
7750  0.00  0.40 -1.0037
7750  0.50  0.40 -0.9688
7750  0.75  0.40 -0.9486
8000  1.00  0.40 -0.9666
