 E(B-V) = 0.28
3900 -0.50  0.40 -1.2158
3900 -0.75  0.40 -1.2320
4000  0.00  0.40 -1.2015
4000  0.25  0.40 -1.1732
4000  0.50  0.40 -1.1422
4000  0.75  0.40 -1.1081
4000  1.00  0.40 -1.0718
4000 -0.25  0.40 -1.2283
4000 -0.50  0.40 -1.2496
4000 -0.75  0.40 -1.2632
4250  0.00  0.40 -1.2898
4250  0.25  0.40 -1.2667
4250  0.50  0.40 -1.2387
4250  0.75  0.40 -1.2062
4250  1.00  0.40 -1.1699
4250 -0.25  0.40 -1.3081
4250 -0.50  0.40 -1.3219
4250 -0.75  0.40 -1.3311
4500  0.00  0.40 -1.3594
4500  0.25  0.40 -1.3432
4500  0.50  0.40 -1.3229
4500  0.75  0.40 -1.2978
4500  1.00  0.40 -1.2677
4500 -0.25  0.40 -1.3721
4500 -0.50  0.40 -1.3821
4500 -0.75  0.40 -1.3901
4750  0.00  0.40 -1.4201
4750  0.25  0.40 -1.4071
4750  0.50  0.40 -1.3919
4750  0.75  0.40 -1.3735
4750  1.00  0.40 -1.3509
4750 -0.25  0.40 -1.4312
4750 -0.50  0.40 -1.4409
4750 -0.75  0.40 -1.4493
5000  0.00  0.40 -1.4826
5000  0.25  0.40 -1.4697
5000  0.50  0.40 -1.4554
5000  0.75  0.40 -1.4394
5000  1.00  0.40 -1.4211
5000 -0.25  0.40 -1.4942
5000 -0.50  0.40 -1.5045
5000 -0.75  0.40 -1.5133
5250  0.00  0.40 -1.5488
5250  0.25  0.40 -1.5351
5250  0.50  0.40 -1.5201
5250  0.75  0.40 -1.5040
5250  1.00  0.40 -1.4865
5250 -0.25  0.40 -1.5612
5250 -0.50  0.40 -1.5722
5250 -0.75  0.40 -1.5817
5500  0.00  0.40 -1.6185
5500  0.25  0.40 -1.6038
5500  0.50  0.40 -1.5878
5500  0.75  0.40 -1.5707
5500  1.00  0.40 -1.5525
5500 -0.25  0.40 -1.6317
5500 -0.50  0.40 -1.6435
5500 -0.75  0.40 -1.6540
5750  0.00  0.40 -1.6912
5750  0.25  0.40 -1.6756
5750  0.50  0.40 -1.6587
5750  0.75  0.40 -1.6405
5750  1.00  0.40 -1.6212
5750 -0.25  0.40 -1.7051
5750 -0.50  0.40 -1.7179
5750 -0.75  0.40 -1.7295
6000  0.00  0.40 -1.7658
6000  0.25  0.40 -1.7497
6000  0.50  0.40 -1.7322
6000  0.75  0.40 -1.7132
6000  1.00  0.40 -1.6929
6000 -0.25  0.40 -1.7804
6000 -0.50  0.40 -1.7944
6000 -0.75  0.40 -1.8074
6250  0.00  0.40 -1.8414
6250  0.25  0.40 -1.8248
6250  0.50  0.40 -1.8071
6250  0.75  0.40 -1.7878
6250  1.00  0.40 -1.7670
6250 -0.25  0.40 -1.8571
6250 -0.50  0.40 -1.8723
6250 -0.75  0.40 -1.8865
6500  0.00  0.40 -1.9177
6500  0.25  0.40 -1.9003
6500  0.50  0.40 -1.8823
6500  0.75  0.40 -1.8631
6500  1.00  0.40 -1.8425
6500 -0.25  0.40 -1.9344
6500 -0.50  0.40 -1.9505
6500 -0.75  0.40 -1.9651
6750  0.00  0.40 -1.9943
6750  0.25  0.40 -1.9762
6750  0.50  0.40 -1.9577
6750  0.75  0.40 -1.9385
6750  1.00  0.40 -1.9183
6750 -0.25  0.40 -2.0117
6750 -0.50  0.40 -2.0278
6750 -0.75  0.40 -2.0421
7000  0.00  0.40 -2.0710
7000  0.25  0.40 -2.0525
7000  0.50  0.40 -2.0335
7000  0.75  0.40 -2.0142
7000  1.00  0.40 -1.9943
7000 -0.25  0.40 -2.0882
7000 -0.50  0.40 -2.1038
7000 -0.75  0.40 -2.1172
7250  0.00  0.40 -2.1470
7250  0.25  0.40 -2.1288
7250  0.50  0.40 -2.1097
7250  0.75  0.40 -2.0902
7250  1.00  0.40 -2.0705
7250 -0.25  0.40 -2.1636
7250 -0.50  0.40 -2.1782
7250 -0.75  0.40 -2.1906
7500  0.00  0.40 -2.2225
7500  0.25  0.40 -2.2051
7500  0.50  0.40 -2.1864
7500  1.00  0.40 -2.1473
7500 -0.25  0.40 -2.2380
7500 -0.50  0.40 -2.2513
7500 -0.75  0.40 -2.2625
7750  0.50  0.40 -2.2637
7750  0.75  0.40 -2.2447
7750  1.00  0.40 -2.2254
8000  0.00  0.40 -2.3726
8000  0.50  0.40 -2.3417
8000  0.75  0.40 -2.3239
8000  1.00  0.40 -2.3053
8000 -0.50  0.40 -2.3957
8000 -0.75  0.40 -2.4043
