 E(B-V) = 0.28
4500  1.00  0.40 -1.9380
4500 -0.25  0.40 -1.7727
4500 -0.50  0.40 -1.7486
4500 -0.75  0.40 -1.7270
4750  0.00  0.40 -1.5589
4750  0.25  0.40 -1.5840
4750  0.50  0.40 -1.6140
4750  0.75  0.40 -1.6490
4750  1.00  0.40 -1.6888
4750 -0.25  0.40 -1.5386
4750 -0.50  0.40 -1.5221
4750 -0.75  0.40 -1.5089
5000  0.00  0.40 -1.3739
5000  0.25  0.40 -1.3912
5000  0.50  0.40 -1.4148
5000  0.75  0.40 -1.4456
5000  1.00  0.40 -1.4839
5000 -0.25  0.40 -1.3618
5000 -0.50  0.40 -1.3535
5000 -0.75  0.40 -1.3482
5250  0.00  0.40 -1.2336
5250  0.25  0.40 -1.2433
5250  0.50  0.40 -1.2593
5250  0.75  0.40 -1.2833
5250  1.00  0.40 -1.3161
5250 -0.25  0.40 -1.2287
5250 -0.50  0.40 -1.2272
5250 -0.75  0.40 -1.2282
5500  0.00  0.40 -1.1249
5500  0.25  0.40 -1.1282
5500  0.50  0.40 -1.1376
5500  0.75  0.40 -1.1547
5500  1.00  0.40 -1.1809
5500 -0.25  0.40 -1.1259
5500 -0.50  0.40 -1.1298
5500 -0.75  0.40 -1.1360
5750  0.00  0.40 -1.0378
5750  0.25  0.40 -1.0357
5750  0.50  0.40 -1.0391
5750  0.75  0.40 -1.0499
5750  1.00  0.40 -1.0698
5750 -0.25  0.40 -1.0438
5750 -0.50  0.40 -1.0527
5750 -0.75  0.40 -1.0634
6000  0.00  0.40 -0.9665
6000  0.25  0.40 -0.9596
6000  0.50  0.40 -0.9577
6000  0.75  0.40 -0.9626
6000  1.00  0.40 -0.9760
6000 -0.25  0.40 -0.9771
6000 -0.50  0.40 -0.9904
6000 -0.75  0.40 -1.0050
6250  0.00  0.40 -0.9074
6250  0.25  0.40 -0.8962
6250  0.50  0.40 -0.8896
6250  0.75  0.40 -0.8891
6250  1.00  0.40 -0.8963
6250 -0.25  0.40 -0.9222
6250 -0.50  0.40 -0.9392
6250 -0.75  0.40 -0.9567
6500  0.00  0.40 -0.8580
6500  0.25  0.40 -0.8428
6500  0.50  0.40 -0.8320
6500  0.75  0.40 -0.8269
6500  1.00  0.40 -0.8287
6500 -0.25  0.40 -0.8762
6500 -0.50  0.40 -0.8957
6500 -0.75  0.40 -0.9146
6750  0.00  0.40 -0.8161
6750  0.25  0.40 -0.7976
6750  0.50  0.40 -0.7830
6750  0.75  0.40 -0.7739
6750  1.00  0.40 -0.7711
6750 -0.25  0.40 -0.8366
6750 -0.50  0.40 -0.8571
6750 -0.75  0.40 -0.8761
7000  0.00  0.40 -0.7803
7000  0.25  0.40 -0.7597
7000  0.50  0.40 -0.7419
7000  0.75  0.40 -0.7291
7000  1.00  0.40 -0.7223
7000 -0.25  0.40 -0.8018
7000 -0.50  0.40 -0.8222
7000 -0.75  0.40 -0.8404
7250  0.00  0.40 -0.7494
7250  0.75  0.40 -0.6916
7250  1.00  0.40 -0.6809
7500  0.25  0.40 -0.7011
7500  0.75  0.40 -0.6611
7500  1.00  0.40 -0.6466
7500 -0.75  0.40 -0.7765
7750  0.00  0.40 -0.7000
7750  0.25  0.40 -0.6793
7750  0.50  0.40 -0.6577
7750  0.75  0.40 -0.6368
7750  1.00  0.40 -0.6186
7750 -0.25  0.40 -0.7188
7750 -0.75  0.40 -0.7495
8000  0.00  0.40 -0.6817
8000  0.25  0.40 -0.6620
8000  0.50  0.40 -0.6407
8000  0.75  0.40 -0.6192
8000  1.00  0.40 -0.6000
8000 -0.25  0.40 -0.6994
8000 -0.50  0.40 -0.7145
8000 -0.75  0.40 -0.7275
