 E(B-V) = 0.28
6500 -0.25  0.40 -2.6516
6500 -0.50  0.40 -2.6577
6500 -0.75  0.40 -2.6635
6750  0.00  0.40 -2.7588
6750  0.25  0.40 -2.7525
6750  0.50  0.40 -2.7466
6750  0.75  0.40 -2.7414
6750  1.00  0.40 -2.7367
6750 -0.25  0.40 -2.7652
6750 -0.50  0.40 -2.7712
6750 -0.75  0.40 -2.7767
7000  0.25  0.40 -2.8637
7000  0.50  0.40 -2.8569
7000  1.00  0.40 -2.8443
7000 -0.25  0.40 -2.8770
7000 -0.50  0.40 -2.8829
7250  0.00  0.40 -2.9804
7250  0.50  0.40 -2.9659
7250  0.75  0.40 -2.9583
7250  1.00  0.40 -2.9509
7250 -0.75  0.40 -2.9970
7500  0.00  0.40 -3.0883
7500  0.25  0.40 -3.0813
7500  0.50  0.40 -3.0736
7500  0.75  0.40 -3.0653
7500  1.00  0.40 -3.0566
7500 -0.25  0.40 -3.0943
7500 -0.50  0.40 -3.0996
7750  0.00  0.40 -3.1939
7750  0.25  0.40 -3.1872
7750  0.50  0.40 -3.1795
7750  0.75  0.40 -3.1705
7750  1.00  0.40 -3.1604
7750 -0.25  0.40 -3.1997
7750 -0.50  0.40 -3.2048
7750 -0.75  0.40 -3.2088
8000  0.00  0.40 -3.2960
8000  0.25  0.40 -3.2891
8000  0.50  0.40 -3.2811
8000  0.75  0.40 -3.2716
8000  1.00  0.40 -3.2606
8000 -0.25  0.40 -3.3018
8000 -0.50  0.40 -3.3070
8000 -0.75  0.40 -3.3108
