 E(B-V) = 0.28
5000  0.25  0.40 -1.6965
5000  0.50  0.40 -1.7394
5000  0.75  0.40 -1.7903
5000  1.00  0.40 -1.8481
5000 -0.25  0.40 -1.6342
5000 -0.50  0.40 -1.6127
5000 -0.75  0.40 -1.5966
5250  0.00  0.40 -1.4860
5250  0.25  0.40 -1.5138
5250  0.50  0.40 -1.5501
5250  0.75  0.40 -1.5965
5250  1.00  0.40 -1.6528
5250 -0.25  0.40 -1.4659
5250 -0.50  0.40 -1.4513
5250 -0.75  0.40 -1.4414
5500  0.00  0.40 -1.3418
5500  0.25  0.40 -1.3628
5500  0.50  0.40 -1.3923
5500  0.75  0.40 -1.4322
5500  1.00  0.40 -1.4834
5500 -0.25  0.40 -1.3279
5500 -0.50  0.40 -1.3192
5500 -0.75  0.40 -1.3147
5750  0.00  0.40 -1.2201
5750  0.25  0.40 -1.2347
5750  0.50  0.40 -1.2574
5750  0.75  0.40 -1.2903
5750  1.00  0.40 -1.3349
5750 -0.25  0.40 -1.2124
5750 -0.50  0.40 -1.2094
5750 -0.75  0.40 -1.2101
6000  0.00  0.40 -1.1175
6000  0.25  0.40 -1.1256
6000  0.50  0.40 -1.1415
6000  0.75  0.40 -1.1671
6000  1.00  0.40 -1.2041
6000 -0.25  0.40 -1.1159
6000 -0.50  0.40 -1.1186
6000 -0.75  0.40 -1.1242
6250  0.00  0.40 -1.0314
6250  0.25  0.40 -1.0333
6250  0.50  0.40 -1.0425
6250  0.75  0.40 -1.0609
6250  1.00  0.40 -1.0898
6250 -0.25  0.40 -1.0356
6250 -0.50  0.40 -1.0436
6250 -0.75  0.40 -1.0536
6500  0.00  0.40 -0.9591
6500  0.25  0.40 -0.9551
6500  0.50  0.40 -0.9582
6500  0.75  0.40 -0.9698
6500  1.00  0.40 -0.9912
6500 -0.25  0.40 -0.9685
6500 -0.50  0.40 -0.9809
6500 -0.75  0.40 -0.9944
6750  0.00  0.40 -0.8981
6750  0.25  0.40 -0.8887
6750  0.50  0.40 -0.8860
6750  0.75  0.40 -0.8914
6750  1.00  0.40 -0.9059
6750 -0.25  0.40 -0.9119
6750 -0.50  0.40 -0.9274
6750 -0.75  0.40 -0.9428
7000  0.00  0.40 -0.8466
7000  0.25  0.40 -0.8329
7000  0.50  0.40 -0.8246
7000  0.75  0.40 -0.8242
7000  1.00  0.40 -0.8325
7000 -0.25  0.40 -0.8633
7000 -0.50  0.40 -0.8805
7000 -0.75  0.40 -0.8965
7250  0.00  0.40 -0.8024
7250  0.25  0.40 -0.7856
7250  0.50  0.40 -0.7727
7250  0.75  0.40 -0.7667
7250  1.00  0.40 -0.7689
7250 -0.25  0.40 -0.8205
7250 -0.50  0.40 -0.8379
7250 -0.75  0.40 -0.8537
7500  0.00  0.40 -0.7638
7500  0.25  0.40 -0.7455
7500  0.50  0.40 -0.7293
7500  1.00  0.40 -0.7145
7500 -0.25  0.40 -0.7821
7500 -0.50  0.40 -0.7991
7500 -0.75  0.40 -0.8140
7750  0.50  0.40 -0.6933
7750  0.75  0.40 -0.6783
7750  1.00  0.40 -0.6687
8000  0.00  0.40 -0.7003
8000  0.50  0.40 -0.6630
8000  0.75  0.40 -0.6450
8000  1.00  0.40 -0.6300
8000 -0.50  0.40 -0.7322
8000 -0.75  0.40 -0.7451
