 E(B-V) = 0.28
3400 -0.75  0.40 -5.7733
3500  0.00  0.40 -5.8488
3500  0.25  0.40 -5.9227
3500  0.50  0.40 -5.9947
3500  0.75  0.40 -6.0647
3500  1.00  0.40 -6.1308
3500 -0.25  0.40 -5.7747
3500 -0.50  0.40 -5.7160
3500 -0.75  0.40 -5.6799
3600  0.00  0.40 -5.7591
3600  0.25  0.40 -5.8251
3600  0.50  0.40 -5.8822
3600  0.75  0.40 -5.9325
3600  1.00  0.40 -5.9751
3600 -0.25  0.40 -5.6854
3600 -0.50  0.40 -5.6198
3600 -0.75  0.40 -5.5757
3700  0.00  0.40 -5.6537
3700  0.25  0.40 -5.7158
3700  0.50  0.40 -5.7640
3700  0.75  0.40 -5.8015
3700  1.00  0.40 -5.8297
3700 -0.25  0.40 -5.5777
3700 -0.50  0.40 -5.5003
3700 -0.75  0.40 -5.4432
3800  0.00  0.40 -5.5369
3800  0.25  0.40 -5.6040
3800  0.50  0.40 -5.6533
3800  0.75  0.40 -5.6884
3800  1.00  0.40 -5.7121
3800 -0.25  0.40 -5.4527
3800 -0.50  0.40 -5.3599
3800 -0.75  0.40 -5.2798
3900  0.00  0.40 -5.4103
3900  0.25  0.40 -5.4918
3900  0.50  0.40 -5.5520
3900  0.75  0.40 -5.5929
3900  1.00  0.40 -5.6178
3900 -0.25  0.40 -5.3105
3900 -0.50  0.40 -5.2003
3900 -0.75  0.40 -5.0949
4000  0.00  0.40 -5.2721
4000  0.25  0.40 -5.3762
4000  0.50  0.40 -5.4552
4000  1.00  0.40 -5.5398
4000 -0.25  0.40 -5.1498
4000 -0.50  0.40 -5.0197
4000 -0.75  0.40 -4.8931
4250  0.00  0.40 -4.8664
4250  0.25  0.40 -5.0484
4250  0.50  0.40 -5.1978
4250  0.75  0.40 -5.3048
4250  1.00  0.40 -5.3704
4250 -0.25  0.40 -4.6721
4250 -0.50  0.40 -4.4852
4250 -0.75  0.40 -4.3185
4500  0.00  0.40 -4.3837
4500  0.25  0.40 -4.6378
4500  0.50  0.40 -4.8719
4500  0.75  0.40 -5.0578
4500  1.00  0.40 -5.1840
4500 -0.25  0.40 -4.1413
4500 -0.50  0.40 -3.9301
4500 -0.75  0.40 -3.7570
4750  0.00  0.40 -3.8933
4750  0.25  0.40 -4.1741
4750  0.50  0.40 -4.4620
4750  0.75  0.40 -4.7224
4750  1.00  0.40 -4.9275
4750 -0.25  0.40 -3.6467
4750 -0.50  0.40 -3.4442
4750 -0.75  0.40 -3.2853
5000  0.00  0.40 -3.4429
5000  0.25  0.40 -3.7147
5000  0.50  0.40 -4.0146
5000  0.75  0.40 -4.3126
5000  1.00  0.40 -4.5763
5000 -0.25  0.40 -3.2165
5000 -0.50  0.40 -3.0360
5000 -0.75  0.40 -2.8971
5250  0.00  0.40 -3.0481
5250  0.25  0.40 -3.2899
5250  0.50  0.40 -3.5718
5250  0.75  0.40 -3.8722
5250  1.00  0.40 -4.1611
5250 -0.25  0.40 -2.8529
5250 -0.50  0.40 -2.6996
5250 -0.75  0.40 -2.5812
5500  0.00  0.40 -2.7208
5500  0.25  0.40 -2.9240
5500  0.50  0.40 -3.1696
5500  0.75  0.40 -3.4455
5500  1.00  0.40 -3.7273
5500 -0.25  0.40 -2.5589
5500 -0.50  0.40 -2.4315
5750  0.00  0.40 -2.4622
5750  0.25  0.40 -2.6290
5750  0.50  0.40 -2.8334
5750  0.75  0.40 -3.0709
5750  1.00  0.40 -3.3250
5750 -0.25  0.40 -2.3297
5750 -0.50  0.40 -2.2241
5750 -0.75  0.40 -2.1394
6000  0.00  0.40 -2.2638
6000  0.25  0.40 -2.3993
6000  0.50  0.40 -2.5666
6000  0.75  0.40 -2.7639
6000  1.00  0.40 -2.9825
6000 -0.25  0.40 -2.1558
6000 -0.50  0.40 -2.0695
6000 -0.75  0.40 -2.0003
6250  0.00  0.40 -2.1152
6250  0.25  0.40 -2.2244
6250  0.50  0.40 -2.3591
6250  0.75  0.40 -2.5200
6250  1.00  0.40 -2.7017
6250 -0.25  0.40 -2.0293
6250 -0.50  0.40 -1.9619
6500  0.00  0.40 -2.0094
6500  0.25  0.40 -2.0942
6500  0.50  0.40 -2.2006
6500  0.75  0.40 -2.3289
6500  1.00  0.40 -2.4758
6500 -0.25  0.40 -1.9446
6500 -0.50  0.40 -1.8954
6500 -0.75  0.40 -1.8578
6750  0.00  0.40 -1.9397
6750  0.25  0.40 -2.0013
6750  0.50  0.40 -2.0814
6750  0.75  0.40 -2.1806
6750  1.00  0.40 -2.2961
6750 -0.25  0.40 -1.8938
6750 -0.50  0.40 -1.8594
6750 -0.75  0.40 -1.8327
7000  0.25  0.40 -1.9392
7000  0.50  0.40 -1.9952
7000  1.00  0.40 -2.1546
7000 -0.25  0.40 -1.8667
7000 -0.50  0.40 -1.8430
7250  0.00  0.40 -1.8729
7250  0.50  0.40 -1.9349
7250  0.75  0.40 -1.9827
7250  1.00  0.40 -2.0437
7250 -0.75  0.40 -1.8245
7500  0.00  0.40 -1.8576
7500  0.25  0.40 -1.8730
7500  0.50  0.40 -1.8934
7500  0.75  0.40 -1.9216
7500  1.00  0.40 -1.9591
7500 -0.25  0.40 -1.8455
7500 -0.50  0.40 -1.8360
7750  0.00  0.40 -1.8463
7750  0.25  0.40 -1.8542
7750  0.50  0.40 -1.8639
7750  0.75  0.40 -1.8765
7750  1.00  0.40 -1.8931
7750 -0.25  0.40 -1.8399
7750 -0.50  0.40 -1.8353
7750 -0.75  0.40 -1.8307
8000  0.00  0.40 -1.8319
8000  0.25  0.40 -1.8337
8000  0.50  0.40 -1.8352
8000  0.75  0.40 -1.8364
8000  1.00  0.40 -1.8379
8000 -0.25  0.40 -1.8303
8000 -0.50  0.40 -1.8305
8000 -0.75  0.40 -1.8277
