 E(B-V) = 0.28
4000  0.25  0.40 -1.1954
4000  0.50  0.40 -1.1806
4000  0.75  0.40 -1.1652
4000  1.00  0.40 -1.1506
4000 -0.25  0.40 -1.2204
4000 -0.50  0.40 -1.2300
4000 -0.75  0.40 -1.2377
4250  0.00  0.40 -1.1406
4250  0.25  0.40 -1.1275
4250  0.50  0.40 -1.1120
4250  0.75  0.40 -1.0933
4250  1.00  0.40 -1.0713
4250 -0.25  0.40 -1.1517
4250 -0.50  0.40 -1.1610
4250 -0.75  0.40 -1.1686
4500  0.00  0.40 -1.0946
4500  0.25  0.40 -1.0811
4500  0.50  0.40 -1.0652
4500  0.75  0.40 -1.0462
4500  1.00  0.40 -1.0233
4500 -0.25  0.40 -1.1061
4500 -0.50  0.40 -1.1159
4500 -0.75  0.40 -1.1236
4750  0.00  0.40 -1.0678
4750  0.25  0.40 -1.0530
4750  0.50  0.40 -1.0358
4750  0.75  0.40 -1.0155
4750  1.00  0.40 -0.9916
4750 -0.25  0.40 -1.0804
4750 -0.50  0.40 -1.0909
4750 -0.75  0.40 -1.0992
5000  0.00  0.40 -1.0584
5000  0.25  0.40 -1.0420
5000  0.50  0.40 -1.0231
5000  0.75  0.40 -1.0013
5000  1.00  0.40 -0.9759
5000 -0.25  0.40 -1.0724
5000 -0.50  0.40 -1.0840
5000 -0.75  0.40 -1.0932
5250  0.00  0.40 -1.0640
5250  0.25  0.40 -1.0462
5250  0.50  0.40 -1.0258
5250  0.75  0.40 -1.0024
5250  1.00  0.40 -0.9757
5250 -0.25  0.40 -1.0791
5250 -0.50  0.40 -1.0917
5250 -0.75  0.40 -1.1021
5500  0.00  0.40 -1.0812
5500  0.25  0.40 -1.0628
5500  0.50  0.40 -1.0415
5500  0.75  0.40 -1.0172
5500 -0.25  0.40 -1.0972
5500 -0.50  0.40 -1.1109
5500 -0.75  0.40 -1.1231
5750  0.00  0.40 -1.1078
5750  0.25  0.40 -1.0889
5750  0.50  0.40 -1.0676
5750  0.75  0.40 -1.0432
5750 -0.25  0.40 -1.1245
5750 -0.50  0.40 -1.1395
5750 -0.75  0.40 -1.1528
6000  0.00  0.40 -1.1421
6000  0.50  0.40 -1.1018
6000  0.75  0.40 -1.0779
6000  1.00  0.40 -1.0510
6000 -0.50  0.40 -1.1747
6000 -0.75  0.40 -1.1882
6250  0.00  0.40 -1.1828
6250  0.50  0.40 -1.1431
6250  0.75  0.40 -1.1202
6250  1.00  0.40 -1.0950
6250 -0.25  0.40 -1.1998
6250 -0.50  0.40 -1.2149
6500  0.00  0.40 -1.2293
6500  0.25  0.40 -1.2114
6500  0.50  0.40 -1.1916
6500  0.75  0.40 -1.1701
6500  1.00  0.40 -1.1460
6500 -0.50  0.40 -1.2598
6750  0.00  0.40 -1.2829
6750  0.25  0.40 -1.2660
6750  0.50  0.40 -1.2470
6750  0.75  0.40 -1.2254
6750 -0.50  0.40 -1.3107
6750 -0.75  0.40 -1.3216
7000  0.00  0.40 -1.3395
7000  0.25  0.40 -1.3229
7000  0.50  0.40 -1.3041
7000  0.75  0.40 -1.2831
7000  1.00  0.40 -1.2603
7000 -0.25  0.40 -1.3538
7000 -0.50  0.40 -1.3660
7250  0.25  0.40 -1.3799
7250  0.50  0.40 -1.3624
7500  0.25  0.40 -1.4370
