 E(B-V) = 0.28
3700  1.00  0.40 -1.7327
3700 -0.25  0.40 -1.4525
3700 -0.50  0.40 -1.4194
3700 -0.75  0.40 -1.3907
3800  0.00  0.40 -1.3795
3800  0.25  0.40 -1.4005
3800  0.50  0.40 -1.4290
3800  0.75  0.40 -1.4657
3800  1.00  0.40 -1.5135
3800 -0.25  0.40 -1.3638
3800 -0.50  0.40 -1.3511
3800 -0.75  0.40 -1.3395
3900  0.00  0.40 -1.3009
3900  0.25  0.40 -1.3060
3900  0.50  0.40 -1.3157
3900  1.00  0.40 -1.3571
3900 -0.25  0.40 -1.2984
3900 -0.50  0.40 -1.2968
3900 -0.75  0.40 -1.2952
4000  0.00  0.40 -1.2436
4000  0.25  0.40 -1.2401
4000  0.50  0.40 -1.2387
4000  1.00  0.40 -1.2489
4000 -0.25  0.40 -1.2478
4000 -0.50  0.40 -1.2519
4000 -0.75  0.40 -1.2557
4250  0.00  0.40 -1.1486
4250  0.25  0.40 -1.1378
4250  0.50  0.40 -1.1263
4250  0.75  0.40 -1.1140
4250  1.00  0.40 -1.1014
4250 -0.25  0.40 -1.1586
4250 -0.50  0.40 -1.1681
4250 -0.75  0.40 -1.1767
4500  0.00  0.40 -1.0899
4500  0.25  0.40 -1.0762
4500  0.50  0.40 -1.0614
4500  0.75  0.40 -1.0450
4500  1.00  0.40 -1.0266
4500 -0.25  0.40 -1.1025
4500 -0.50  0.40 -1.1141
4500 -0.75  0.40 -1.1239
4750  0.00  0.40 -1.0542
4750  0.25  0.40 -1.0382
4750  0.50  0.40 -1.0206
4750  0.75  0.40 -1.0011
4750  1.00  0.40 -0.9792
4750 -0.25  0.40 -1.0688
4750 -0.50  0.40 -1.0816
4750 -0.75  0.40 -1.0925
5000  0.00  0.40 -1.0366
5000  0.25  0.40 -1.0183
5000  0.50  0.40 -0.9980
5000  0.75  0.40 -0.9756
5000  1.00  0.40 -0.9504
5000 -0.25  0.40 -1.0529
5000 -0.50  0.40 -1.0672
5000 -0.75  0.40 -1.0792
5250  0.00  0.40 -1.0344
5250  0.25  0.40 -1.0142
5250  0.50  0.40 -0.9915
5250  0.75  0.40 -0.9663
5250  1.00  0.40 -0.9381
5250 -0.25  0.40 -1.0522
5250 -0.50  0.40 -1.0676
5250 -0.75  0.40 -1.0808
5500  0.00  0.40 -1.0446
5500  0.25  0.40 -1.0234
5500  0.50  0.40 -0.9992
5500  0.75  0.40 -0.9721
5500  1.00  0.40 -0.9416
5500 -0.25  0.40 -1.0631
5500 -0.50  0.40 -1.0794
5500 -0.75  0.40 -1.0939
5750  0.00  0.40 -1.0639
5750  0.25  0.40 -1.0425
5750  0.50  0.40 -1.0181
5750  0.75  0.40 -0.9903
5750  1.00  0.40 -0.9588
5750 -0.25  0.40 -1.0829
5750 -0.50  0.40 -1.1003
5750 -0.75  0.40 -1.1164
6000  0.00  0.40 -1.0908
6000  0.25  0.40 -1.0692
6000  0.50  0.40 -1.0452
6000  0.75  0.40 -1.0178
6000  1.00  0.40 -0.9865
6000 -0.25  0.40 -1.1104
6000 -0.50  0.40 -1.1287
6000 -0.75  0.40 -1.1455
6250  0.00  0.40 -1.1243
6250  0.25  0.40 -1.1027
6250  0.50  0.40 -1.0790
6250  1.00  0.40 -1.0221
6250 -0.25  0.40 -1.1443
6250 -0.50  0.40 -1.1626
6250 -0.75  0.40 -1.1791
6500  0.00  0.40 -1.1636
6500  0.50  0.40 -1.1188
6500  1.00  0.40 -1.0642
6500 -0.50  0.40 -1.2009
6500 -0.75  0.40 -1.2164
6750  0.00  0.40 -1.2079
6750  0.25  0.40 -1.1871
6750  0.50  0.40 -1.1643
6750  0.75  0.40 -1.1396
6750  1.00  0.40 -1.1127
6750 -0.50  0.40 -1.2433
7000  0.00  0.40 -1.2576
7000  0.25  0.40 -1.2381
7000  0.50  0.40 -1.2166
7000  0.75  0.40 -1.1934
7000  1.00  0.40 -1.1679
7000 -0.50  0.40 -1.2901
7000 -0.75  0.40 -1.3028
7250  0.00  0.40 -1.3134
7250  0.25  0.40 -1.2956
7250  0.50  0.40 -1.2752
7250  0.75  0.40 -1.2522
7250  1.00  0.40 -1.2264
7250 -0.25  0.40 -1.3288
7250 -0.50  0.40 -1.3420
7250 -0.75  0.40 -1.3529
7500  0.00  0.40 -1.3707
7500  0.25  0.40 -1.3538
7500  0.50  0.40 -1.3342
7500  0.75  0.40 -1.3118
7500  1.00  0.40 -1.2867
7500 -0.25  0.40 -1.3849
7500 -0.50  0.40 -1.3972
7500 -0.75  0.40 -1.4068
7750  0.00  0.40 -1.4262
7750  0.25  0.40 -1.4109
7750  0.50  0.40 -1.3930
7750  0.75  0.40 -1.3724
7750  1.00  0.40 -1.3489
7750 -0.25  0.40 -1.4392
7750 -0.50  0.40 -1.4507
7750 -0.75  0.40 -1.4594
8000  0.00  0.40 -1.4820
8000  0.25  0.40 -1.4681
8000  0.50  0.40 -1.4521
8000  0.75  0.40 -1.4334
8000  1.00  0.40 -1.4118
8000 -0.25  0.40 -1.4939
8000 -0.50  0.40 -1.5048
8000 -0.75  0.40 -1.5130
