 E(B-V) = 0.28
3600  0.50  0.40 -4.3977
3600  0.75  0.40 -4.3962
3600  1.00  0.40 -4.3950
3600 -0.25  0.40 -4.3874
3600 -0.50  0.40 -4.3749
3600 -0.75  0.40 -4.3705
3700  0.00  0.40 -4.3442
3700  0.25  0.40 -4.3397
3700  0.50  0.40 -4.3303
3700  0.75  0.40 -4.3200
3700  1.00  0.40 -4.3090
3700 -0.25  0.40 -4.3365
3700 -0.50  0.40 -4.3158
3700 -0.75  0.40 -4.2883
3800  0.00  0.40 -4.2763
3800  0.25  0.40 -4.2700
3800  0.50  0.40 -4.2582
3800  0.75  0.40 -4.2447
3800  1.00  0.40 -4.2303
3800 -0.25  0.40 -4.2705
3800 -0.50  0.40 -4.2465
3800 -0.75  0.40 -4.2039
3900  0.00  0.40 -4.1958
3900  0.25  0.40 -4.1948
3900  0.50  0.40 -4.1875
3900  0.75  0.40 -4.1775
3900  1.00  0.40 -4.1655
3900 -0.25  0.40 -4.1857
3900 -0.50  0.40 -4.1572
3900 -0.75  0.40 -4.1060
4000  0.00  0.40 -4.1023
4000  0.25  0.40 -4.1134
4000  0.50  0.40 -4.1172
4000  0.75  0.40 -4.1162
4000  1.00  0.40 -4.1111
4000 -0.25  0.40 -4.0809
4000 -0.50  0.40 -4.0431
4000 -0.75  0.40 -3.9838
4250  0.00  0.40 -3.8076
4250  0.25  0.40 -3.8689
4250  0.50  0.40 -3.9190
4250  0.75  0.40 -3.9580
4250  1.00  0.40 -3.9857
4250 -0.25  0.40 -3.7354
4250 -0.50  0.40 -3.6535
4250 -0.75  0.40 -3.5649
4500  0.00  0.40 -3.4346
4500  0.25  0.40 -3.5510
4500  0.50  0.40 -3.6595
4500  0.75  0.40 -3.7544
4500  1.00  0.40 -3.8307
4500 -0.25  0.40 -3.3170
4500 -0.50  0.40 -3.2031
4500 -0.75  0.40 -3.0963
4750  0.00  0.40 -3.0509
4750  0.25  0.40 -3.1910
4750  0.50  0.40 -3.3383
4750  0.75  0.40 -3.4842
4750  1.00  0.40 -3.6166
4750 -0.25  0.40 -2.9234
4750 -0.50  0.40 -2.8085
4750 -0.75  0.40 -2.7060
5000  0.00  0.40 -2.7105
5000  0.25  0.40 -2.8507
5000  0.50  0.40 -3.0063
5000  0.75  0.40 -3.1731
5000  1.00  0.40 -3.3415
5000 -0.25  0.40 -2.5871
5000 -0.50  0.40 -2.4781
5000 -0.75  0.40 -2.3824
5250  0.00  0.40 -2.4090
5250  0.25  0.40 -2.5439
5250  0.50  0.40 -2.6959
5250  0.75  0.40 -2.8634
5250  1.00  0.40 -3.0407
5250 -0.25  0.40 -2.2916
5250 -0.50  0.40 -2.1888
5250 -0.75  0.40 -2.1002
5500  0.00  0.40 -2.1337
5500  0.25  0.40 -2.2613
5500  0.50  0.40 -2.4067
5500  0.75  0.40 -2.5688
5500  1.00  0.40 -2.7432
5500 -0.25  0.40 -2.0245
5500 -0.50  0.40 -1.9311
5500 -0.75  0.40 -1.8532
5750  0.00  0.40 -1.8864
5750  0.25  0.40 -2.0026
5750  0.50  0.40 -2.1379
5750  0.75  0.40 -2.2914
5750  1.00  0.40 -2.4588
5750 -0.25  0.40 -1.7901
5750 -0.50  0.40 -1.7102
5750 -0.75  0.40 -1.6454
6000  0.00  0.40 -1.6746
6000  0.25  0.40 -1.7759
6000  0.50  0.40 -1.8974
6000  0.75  0.40 -2.0385
6000  1.00  0.40 -2.1948
6000 -0.25  0.40 -1.5930
6000 -0.50  0.40 -1.5271
6000 -0.75  0.40 -1.4747
6250  0.00  0.40 -1.4972
6250  0.25  0.40 -1.5838
6250  0.50  0.40 -1.6901
6250  0.75  0.40 -1.8160
6250  1.00  0.40 -1.9582
6250 -0.25  0.40 -1.4295
6250 -0.50  0.40 -1.3768
6250 -0.75  0.40 -1.3367
6500  0.00  0.40 -1.3496
6500  0.25  0.40 -1.4222
6500  0.50  0.40 -1.5137
6500  0.75  0.40 -1.6244
6500  1.00  0.40 -1.7514
6500 -0.25  0.40 -1.2953
6500 -0.50  0.40 -1.2553
6500 -0.75  0.40 -1.2265
6750  0.00  0.40 -1.2281
6750  0.25  0.40 -1.2864
6750  0.50  0.40 -1.3634
6750  0.75  0.40 -1.4594
6750  1.00  0.40 -1.5717
6750 -0.25  0.40 -1.1864
6750 -0.50  0.40 -1.1574
6750 -0.75  0.40 -1.1375
7000  0.00  0.40 -1.1292
7000  0.25  0.40 -1.1741
7000  0.50  0.40 -1.2362
7000  0.75  0.40 -1.3171
7000  1.00  0.40 -1.4150
7000 -0.25  0.40 -1.0985
7000 -0.50  0.40 -1.0779
7000 -0.75  0.40 -1.0643
7250  0.00  0.40 -1.0486
7250  0.75  0.40 -1.1948
7250  1.00  0.40 -1.2778
7500  0.25  0.40 -1.0060
7500  0.75  0.40 -1.0913
7500  1.00  0.40 -1.1583
7500 -0.75  0.40 -0.9499
7750  0.00  0.40 -0.9267
7750  0.25  0.40 -0.9437
7750  0.50  0.40 -0.9692
7750  0.75  0.40 -1.0061
7750  1.00  0.40 -1.0576
7750 -0.25  0.40 -0.9157
7750 -0.75  0.40 -0.9053
8000  0.00  0.40 -0.8817
8000  0.25  0.40 -0.8932
8000  0.50  0.40 -0.9110
8000  0.75  0.40 -0.9362
8000  1.00  0.40 -0.9723
8000 -0.25  0.40 -0.8745
8000 -0.50  0.40 -0.8704
8000 -0.75  0.40 -0.8688
