 E(B-V) = 0.28
6250  0.25  0.40 -0.9649
6250  0.50  0.40 -0.9813
6250  0.75  0.40 -1.0070
6250  1.00  0.40 -1.0434
6250 -0.25  0.40 -0.9548
6250 -0.50  0.40 -0.9578
6250 -0.75  0.40 -0.9638
6500  0.00  0.40 -0.8654
6500  0.25  0.40 -0.8688
6500  0.50  0.40 -0.8796
6500  1.00  0.40 -0.9275
6500 -0.25  0.40 -0.8680
6500 -0.50  0.40 -0.8745
6500 -0.75  0.40 -0.8827
6750  0.50  0.40 -0.7891
6750 -0.25  0.40 -0.7911
6750 -0.50  0.40 -0.7997
6750 -0.75  0.40 -0.8088
7000  0.50  0.40 -0.7084
7000  0.75  0.40 -0.7151
7000  1.00  0.40 -0.7281
7000 -0.50  0.40 -0.7319
7000 -0.75  0.40 -0.7412
7250  0.00  0.40 -0.6487
7250  0.25  0.40 -0.6394
7250  0.50  0.40 -0.6335
7250  0.75  0.40 -0.6322
7250  1.00  0.40 -0.6376
7250 -0.25  0.40 -0.6592
7250 -0.50  0.40 -0.6693
7250 -0.75  0.40 -0.6786
7500  0.00  0.40 -0.5854
7500  0.25  0.40 -0.5735
7500  0.50  0.40 -0.5640
7500  0.75  0.40 -0.5597
7500  1.00  0.40 -0.5637
7500 -0.25  0.40 -0.5975
7500 -0.50  0.40 -0.6084
7500 -0.75  0.40 -0.6185
7750  0.00  0.40 -0.5361
7750  0.25  0.40 -0.5254
7750  0.50  0.40 -0.5162
7750  0.75  0.40 -0.5104
7750  1.00  0.40 -0.5102
7750 -0.25  0.40 -0.5469
7750 -0.50  0.40 -0.5565
7750 -0.75  0.40 -0.5666
8000  0.00  0.40 -0.5073
8000  0.25  0.40 -0.4965
8000  0.50  0.40 -0.4863
8000  0.75  0.40 -0.4779
8000  1.00  0.40 -0.4730
8000 -0.25  0.40 -0.5180
8000 -0.50  0.40 -0.5268
8000 -0.75  0.40 -0.5369
