 E(B-V) = 0.28
7250  0.75  0.40 -0.6828
7250  1.00  0.40 -0.6667
7250 -0.25  0.40 -0.7560
7250 -0.50  0.40 -0.7712
7250 -0.75  0.40 -0.7844
7500  0.00  0.40 -0.7334
7500  0.25  0.40 -0.7159
7500  0.50  0.40 -0.6974
7500  0.75  0.40 -0.6790
7500  1.00  0.40 -0.6619
7500 -0.25  0.40 -0.7494
7500 -0.50  0.40 -0.7635
7500 -0.75  0.40 -0.7758
7750  0.00  0.40 -0.7357
7750  0.25  0.40 -0.7196
7750  0.50  0.40 -0.7022
7750  0.75  0.40 -0.6844
7750  1.00  0.40 -0.6669
7750 -0.25  0.40 -0.7505
7750 -0.50  0.40 -0.7634
7750 -0.75  0.40 -0.7751
8000  0.00  0.40 -0.7467
8000  0.25  0.40 -0.7315
8000  0.50  0.40 -0.7152
8000  0.75  0.40 -0.6980
8000  1.00  0.40 -0.6805
8000 -0.25  0.40 -0.7607
8000 -0.50  0.40 -0.7728
8000 -0.75  0.40 -0.7841
