 E(B-V) = 0.28
7000  0.50  0.40 -1.0314
7000  0.75  0.40 -1.0092
7000  1.00  0.40 -0.9890
7000 -0.25  0.40 -1.1059
7000 -0.50  0.40 -1.1291
7000 -0.75  0.40 -1.1495
7250  0.00  0.40 -1.0952
7250  0.25  0.40 -1.0686
7250  0.50  0.40 -1.0423
7250  0.75  0.40 -1.0178
7250  1.00  0.40 -0.9958
7250 -0.25  0.40 -1.1205
7250 -0.50  0.40 -1.1432
7250 -0.75  0.40 -1.1627
7500  0.00  0.40 -1.1114
7500  0.25  0.40 -1.0847
7500  0.50  0.40 -1.0572
7500  0.75  0.40 -1.0308
7500  1.00  0.40 -1.0068
7500 -0.25  0.40 -1.1359
7500 -0.50  0.40 -1.1575
7500 -0.75  0.40 -1.1757
7750  0.00  0.40 -1.1290
7750  0.25  0.40 -1.1032
7750  0.50  0.40 -1.0757
7750  0.75  0.40 -1.0483
7750  1.00  0.40 -1.0225
7750 -0.25  0.40 -1.1521
7750 -0.50  0.40 -1.1721
7750 -0.75  0.40 -1.1889
8000  0.25  0.40 -1.1237
8000  0.50  0.40 -1.0973
8000  0.75  0.40 -1.0699
