 E(B-V) = 0.28
6000  0.75  0.40 -1.0892
6000  1.00  0.40 -1.0578
6000 -0.25  0.40 -1.1810
6000 -0.50  0.40 -1.1992
6000 -0.75  0.40 -1.2166
6250  0.00  0.40 -1.1990
6250  0.25  0.40 -1.1774
6250  0.50  0.40 -1.1536
6250  0.75  0.40 -1.1266
6250  1.00  0.40 -1.0957
6250 -0.25  0.40 -1.2192
6250 -0.50  0.40 -1.2385
6500  0.00  0.40 -1.2404
6500  0.25  0.40 -1.2183
6500  0.50  0.40 -1.1946
6500  0.75  0.40 -1.1683
6500  1.00  0.40 -1.1385
6500 -0.25  0.40 -1.2613
6500 -0.50  0.40 -1.2808
6500 -0.75  0.40 -1.2983
6750  0.00  0.40 -1.2854
6750  0.25  0.40 -1.2630
6750  0.50  0.40 -1.2393
6750  0.75  0.40 -1.2136
6750  1.00  0.40 -1.1851
6750 -0.25  0.40 -1.3062
6750 -0.50  0.40 -1.3251
6750 -0.75  0.40 -1.3415
7000  0.25  0.40 -1.3115
7000  0.50  0.40 -1.2880
7000  1.00  0.40 -1.2356
7000 -0.25  0.40 -1.3536
7000 -0.50  0.40 -1.3712
7250  0.00  0.40 -1.3845
7250  0.50  0.40 -1.3407
7250  0.75  0.40 -1.3162
7250  1.00  0.40 -1.2903
7250 -0.75  0.40 -1.4328
7500  0.00  0.40 -1.4385
7500  0.25  0.40 -1.4192
7500  0.50  0.40 -1.3979
7500  0.75  0.40 -1.3748
7500  1.00  0.40 -1.3501
7500 -0.25  0.40 -1.4553
7500 -0.50  0.40 -1.4696
7750  0.00  0.40 -1.4963
7750  0.25  0.40 -1.4793
7750  0.50  0.40 -1.4598
7750  0.75  0.40 -1.4378
7750  1.00  0.40 -1.4133
7750 -0.25  0.40 -1.5109
7750 -0.50  0.40 -1.5235
7750 -0.75  0.40 -1.5336
8000  0.00  0.40 -1.5556
8000  0.25  0.40 -1.5400
8000  0.50  0.40 -1.5216
8000  0.75  0.40 -1.5006
8000  1.00  0.40 -1.4768
8000 -0.25  0.40 -1.5689
8000 -0.50  0.40 -1.5806
8000 -0.75  0.40 -1.5891
