 E(B-V) = 0.28
5500 -0.25  0.40 -1.0677
5500 -0.50  0.40 -1.0824
5500 -0.75  0.40 -1.0948
5750  0.00  0.40 -1.0707
5750  0.25  0.40 -1.0496
5750  0.50  0.40 -1.0262
5750  0.75  0.40 -1.0002
5750  1.00  0.40 -0.9716
5750 -0.25  0.40 -1.0891
5750 -0.50  0.40 -1.1054
5750 -0.75  0.40 -1.1197
6000  0.00  0.40 -1.0977
6000  0.25  0.40 -1.0753
6000  0.50  0.40 -1.0503
6000  0.75  0.40 -1.0224
6000  1.00  0.40 -0.9914
6000 -0.25  0.40 -1.1177
6000 -0.50  0.40 -1.1360
6000 -0.75  0.40 -1.1527
6250  0.00  0.40 -1.1304
6250  0.25  0.40 -1.1067
6250  0.50  0.40 -1.0807
6250  0.75  0.40 -1.0517
6250  1.00  0.40 -1.0193
6250 -0.25  0.40 -1.1521
6250 -0.50  0.40 -1.1728
6250 -0.75  0.40 -1.1920
6500  0.00  0.40 -1.1674
6500  0.25  0.40 -1.1423
6500  0.50  0.40 -1.1155
6500  0.75  0.40 -1.0861
6500  1.00  0.40 -1.0532
6500 -0.25  0.40 -1.1913
6500 -0.50  0.40 -1.2141
6500 -0.75  0.40 -1.2349
6750  0.00  0.40 -1.2084
6750  0.25  0.40 -1.1816
6750  0.50  0.40 -1.1538
6750  0.75  0.40 -1.1241
6750  1.00  0.40 -1.0914
6750 -0.25  0.40 -1.2339
6750 -0.50  0.40 -1.2577
6750 -0.75  0.40 -1.2789
7000  0.00  0.40 -1.2526
7000  0.25  0.40 -1.2247
7000  0.50  0.40 -1.1958
7000  0.75  0.40 -1.1656
7000  1.00  0.40 -1.1332
7000 -0.25  0.40 -1.2787
7000 -0.50  0.40 -1.3024
7000 -0.75  0.40 -1.3228
7250  0.00  0.40 -1.2989
7250  0.25  0.40 -1.2709
7250  0.50  0.40 -1.2412
7250  0.75  0.40 -1.2104
7250  1.00  0.40 -1.1781
7250 -0.25  0.40 -1.3246
7250 -0.50  0.40 -1.3471
7250 -0.75  0.40 -1.3662
7500  0.00  0.40 -1.3467
7500  0.25  0.40 -1.3194
7500  0.50  0.40 -1.2899
7500  0.75  0.40 -1.2588
7500  1.00  0.40 -1.2265
7500 -0.25  0.40 -1.3710
7500 -0.50  0.40 -1.3919
7500 -0.75  0.40 -1.4094
7750  0.00  0.40 -1.3957
7750  0.25  0.40 -1.3701
7750  0.50  0.40 -1.3416
7750  0.75  0.40 -1.3109
7750  1.00  0.40 -1.2788
7750 -0.25  0.40 -1.4181
7750 -0.50  0.40 -1.4372
7750 -0.75  0.40 -1.4529
8000  0.25  0.40 -1.4225
8000  0.50  0.40 -1.3959
8000  0.75  0.40 -1.3666
