 E(B-V) = 0.28
3900 -0.50  0.40 -2.0337
3900 -0.75  0.40 -2.0118
4000  0.00  0.40 -1.9332
4000  0.25  0.40 -1.9781
4000  0.50  0.40 -2.0388
4000  0.75  0.40 -2.1167
4000  1.00  0.40 -2.2120
4000 -0.25  0.40 -1.9021
4000 -0.50  0.40 -1.8827
4000 -0.75  0.40 -1.8725
4250  0.00  0.40 -1.6205
4250  0.25  0.40 -1.6370
4250  0.50  0.40 -1.6633
4250  0.75  0.40 -1.7019
4250  1.00  0.40 -1.7543
4250 -0.25  0.40 -1.6113
4250 -0.50  0.40 -1.6074
4250 -0.75  0.40 -1.6074
4500  0.00  0.40 -1.4111
4500  0.25  0.40 -1.4183
4500  0.50  0.40 -1.4324
4500  0.75  0.40 -1.4556
4500  1.00  0.40 -1.4896
4500 -0.25  0.40 -1.4089
4500 -0.50  0.40 -1.4102
4500 -0.75  0.40 -1.4139
4750  0.00  0.40 -1.2552
4750  0.25  0.40 -1.2576
4750  0.50  0.40 -1.2658
4750  0.75  0.40 -1.2816
4750  1.00  0.40 -1.3066
4750 -0.25  0.40 -1.2568
4750 -0.50  0.40 -1.2611
4750 -0.75  0.40 -1.2669
5000  0.00  0.40 -1.1338
5000  0.25  0.40 -1.1327
5000  0.50  0.40 -1.1366
5000  0.75  0.40 -1.1473
5000  1.00  0.40 -1.1661
5000 -0.25  0.40 -1.1381
5000 -0.50  0.40 -1.1443
5000 -0.75  0.40 -1.1514
5250  0.00  0.40 -1.0352
5250  0.25  0.40 -1.0312
5250  0.50  0.40 -1.0314
5250  0.75  0.40 -1.0376
5250  1.00  0.40 -1.0511
5250 -0.25  0.40 -1.0418
5250 -0.50  0.40 -1.0498
5250 -0.75  0.40 -1.0583
5500  0.00  0.40 -0.9537
5500  0.25  0.40 -0.9469
5500  0.75  0.40 -0.9454
5500  1.00  0.40 -0.9538
5500 -0.25  0.40 -0.9626
5500 -0.50  0.40 -0.9724
5500 -0.75  0.40 -0.9824
5750  0.00  0.40 -0.8863
5750  0.75  0.40 -0.8677
5750  1.00  0.40 -0.8709
5750 -0.50  0.40 -0.9088
6000  0.25  0.40 -0.8192
6000  0.50  0.40 -0.8096
6000  0.75  0.40 -0.8036
6000  1.00  0.40 -0.8022
6000 -0.50  0.40 -0.8563
6000 -0.75  0.40 -0.8683
6250  0.25  0.40 -0.7731
6250  0.50  0.40 -0.7614
6250  0.75  0.40 -0.7523
6250  1.00  0.40 -0.7469
6250 -0.50  0.40 -0.8132
6500  0.00  0.40 -0.7525
6500  0.25  0.40 -0.7383
6500  0.50  0.40 -0.7247
6500  0.75  0.40 -0.7130
6500 -0.50  0.40 -0.7797
6500 -0.75  0.40 -0.7915
6750  0.00  0.40 -0.7282
6750  0.25  0.40 -0.7133
6750  0.50  0.40 -0.6986
