 E(B-V) = 0.28
4000 -0.25  0.40 -1.8589
4000 -0.50  0.40 -1.8290
4000 -0.75  0.40 -1.8087
4250  0.00  0.40 -1.5755
4250  0.25  0.40 -1.5963
4250  0.50  0.40 -1.6267
4250  0.75  0.40 -1.6691
4250  1.00  0.40 -1.7256
4250 -0.25  0.40 -1.5619
4250 -0.50  0.40 -1.5533
4250 -0.75  0.40 -1.5481
4500  0.00  0.40 -1.3628
4500  0.25  0.40 -1.3717
4500  0.50  0.40 -1.3868
4500  0.75  0.40 -1.4101
4500  1.00  0.40 -1.4435
4500 -0.25  0.40 -1.3583
4500 -0.50  0.40 -1.3569
4500 -0.75  0.40 -1.3573
4750  0.00  0.40 -1.2074
4750  0.25  0.40 -1.2097
4750  0.50  0.40 -1.2172
4750  0.75  0.40 -1.2320
4750  1.00  0.40 -1.2557
4750 -0.25  0.40 -1.2087
4750 -0.50  0.40 -1.2124
4750 -0.75  0.40 -1.2172
5000  0.00  0.40 -1.0929
5000  0.25  0.40 -1.0900
5000  0.50  0.40 -1.0919
5000  0.75  0.40 -1.1004
5000  1.00  0.40 -1.1174
5000 -0.25  0.40 -1.0985
5000 -0.50  0.40 -1.1058
5000 -0.75  0.40 -1.1137
5250  0.00  0.40 -1.0057
5250  0.25  0.40 -0.9991
5250  0.50  0.40 -0.9964
5250  0.75  0.40 -0.9996
5250  1.00  0.40 -1.0108
5250 -0.25  0.40 -1.0145
5250 -0.50  0.40 -1.0244
5250 -0.75  0.40 -1.0347
5500  0.00  0.40 -0.9367
5500  0.25  0.40 -0.9270
5500  0.50  0.40 -0.9205
5500  0.75  0.40 -0.9191
5500  1.00  0.40 -0.9250
5500 -0.25  0.40 -0.9481
5500 -0.50  0.40 -0.9604
5500 -0.75  0.40 -0.9731
5750  0.00  0.40 -0.8811
5750  0.25  0.40 -0.8687
5750  0.50  0.40 -0.8588
5750  0.75  0.40 -0.8533
5750 -0.25  0.40 -0.8950
5750 -0.50  0.40 -0.9096
5750 -0.75  0.40 -0.9241
6000  0.00  0.40 -0.8364
6000  0.25  0.40 -0.8216
6000  0.50  0.40 -0.8088
6000  0.75  0.40 -0.7997
6000 -0.25  0.40 -0.8524
6000 -0.50  0.40 -0.8685
6000 -0.75  0.40 -0.8839
6250  0.00  0.40 -0.8006
6250  0.50  0.40 -0.7690
6250  0.75  0.40 -0.7570
6250  1.00  0.40 -0.7497
6500  0.25  0.40 -0.7547
6500  0.50  0.40 -0.7383
6500  1.00  0.40 -0.7147
6750  0.00  0.40 -0.7519
6750  0.25  0.40 -0.7343
6750  0.75  0.40 -0.7025
6750  1.00  0.40 -0.6906
6750 -0.25  0.40 -0.7691
6750 -0.50  0.40 -0.7850
7000  0.00  0.40 -0.7417
7000  0.25  0.40 -0.7244
7000  0.50  0.40 -0.7069
7000  1.00  0.40 -0.6759
7000 -0.25  0.40 -0.7577
7000 -0.50  0.40 -0.7720
7000 -0.75  0.40 -0.7842
7250  0.25  0.40 -0.7213
7250  0.75  0.40 -0.6863
7250  1.00  0.40 -0.6708
7250 -0.25  0.40 -0.7533
7250 -0.50  0.40 -0.7667
7250 -0.75  0.40 -0.7780
7500  0.00  0.40 -0.7402
7500  0.25  0.40 -0.7249
7500  0.50  0.40 -0.7084
7500  0.75  0.40 -0.6916
7500  1.00  0.40 -0.6757
7500 -0.25  0.40 -0.7540
7500 -0.50  0.40 -0.7661
7500 -0.75  0.40 -0.7765
7750  0.00  0.40 -0.7501
7750  0.50  0.40 -0.7212
7750  0.75  0.40 -0.7054
8000  1.00  0.40 -0.7110
