 E(B-V) = 0.28
4500  0.25  0.40 -1.7660
4500  0.50  0.40 -1.8030
4500  0.75  0.40 -1.8466
4500  1.00  0.40 -1.8972
4500 -0.25  0.40 -1.7105
4500 -0.50  0.40 -1.6909
4500 -0.75  0.40 -1.6759
4750  0.00  0.40 -1.5150
4750  0.25  0.40 -1.5388
4750  0.50  0.40 -1.5704
4750  0.75  0.40 -1.6105
4750  1.00  0.40 -1.6594
4750 -0.25  0.40 -1.4979
4750 -0.50  0.40 -1.4862
4750 -0.75  0.40 -1.4786
5000  0.00  0.40 -1.3466
5000  0.25  0.40 -1.3634
5000  0.50  0.40 -1.3882
5000  0.75  0.40 -1.4224
5000  1.00  0.40 -1.4667
5000 -0.25  0.40 -1.3361
5000 -0.50  0.40 -1.3304
5000 -0.75  0.40 -1.3283
5250  0.00  0.40 -1.2124
5250  0.25  0.40 -1.2233
5250  0.50  0.40 -1.2417
5250  0.75  0.40 -1.2694
5250  1.00  0.40 -1.3075
5250 -0.25  0.40 -1.2072
5250 -0.50  0.40 -1.2062
5250 -0.75  0.40 -1.2081
5500  0.00  0.40 -1.1013
5500  0.25  0.40 -1.1068
5500  0.50  0.40 -1.1191
5500  0.75  0.40 -1.1401
5500  1.00  0.40 -1.1713
5500 -0.25  0.40 -1.1007
5500 -0.50  0.40 -1.1036
5500 -0.75  0.40 -1.1089
5750  0.00  0.40 -1.0073
5750  0.25  0.40 -1.0081
5750  0.50  0.40 -1.0147
5750  0.75  0.40 -1.0289
5750  1.00  0.40 -1.0528
5750 -0.25  0.40 -1.0105
5750 -0.50  0.40 -1.0168
5750 -0.75  0.40 -1.0250
6000  0.00  0.40 -0.9265
6000  0.25  0.40 -0.9235
6000  0.50  0.40 -0.9252
6000  0.75  0.40 -0.9335
6000  1.00  0.40 -0.9502
6000 -0.25  0.40 -0.9331
6000 -0.50  0.40 -0.9422
6000 -0.75  0.40 -0.9526
6250  0.00  0.40 -0.8563
6250  0.25  0.40 -0.8500
6250  0.50  0.40 -0.8479
6250  1.00  0.40 -0.8617
6250 -0.25  0.40 -0.8657
6250 -0.50  0.40 -0.8769
6250 -0.75  0.40 -0.8887
6500  0.00  0.40 -0.7950
6500  0.50  0.40 -0.7806
6500  1.00  0.40 -0.7850
6500 -0.50  0.40 -0.8189
6500 -0.75  0.40 -0.8311
6750  0.00  0.40 -0.7412
6750  0.25  0.40 -0.7300
6750  0.50  0.40 -0.7217
6750  0.75  0.40 -0.7173
6750  1.00  0.40 -0.7174
6750 -0.50  0.40 -0.7669
7000  0.00  0.40 -0.6942
7000  0.25  0.40 -0.6811
7000  0.50  0.40 -0.6699
7000  0.75  0.40 -0.6616
7000  1.00  0.40 -0.6579
7000 -0.50  0.40 -0.7206
7000 -0.75  0.40 -0.7322
7250  0.00  0.40 -0.6523
7250  0.25  0.40 -0.6382
7250  0.50  0.40 -0.6253
7250  0.75  0.40 -0.6156
7250  1.00  0.40 -0.6107
7250 -0.25  0.40 -0.6661
7250 -0.50  0.40 -0.6787
7250 -0.75  0.40 -0.6900
7500  0.00  0.40 -0.6211
7500  0.25  0.40 -0.6079
7500  0.50  0.40 -0.5953
7500  0.75  0.40 -0.5847
7500  1.00  0.40 -0.5774
7500 -0.25  0.40 -0.6338
7500 -0.50  0.40 -0.6452
7500 -0.75  0.40 -0.6559
7750  0.00  0.40 -0.6038
7750  0.25  0.40 -0.5911
7750  0.50  0.40 -0.5784
7750  0.75  0.40 -0.5666
7750  1.00  0.40 -0.5570
7750 -0.25  0.40 -0.6158
7750 -0.50  0.40 -0.6263
7750 -0.75  0.40 -0.6366
8000  0.00  0.40 -0.5983
8000  0.25  0.40 -0.5856
8000  0.50  0.40 -0.5727
8000  0.75  0.40 -0.5601
8000  1.00  0.40 -0.5486
8000 -0.25  0.40 -0.6102
8000 -0.50  0.40 -0.6202
8000 -0.75  0.40 -0.6305
