 E(B-V) = 0.28
3900  0.50  0.40 -1.8701
3900  0.75  0.40 -1.9247
3900  1.00  0.40 -1.9830
3900 -0.25  0.40 -1.7263
3900 -0.50  0.40 -1.6849
3900 -0.75  0.40 -1.6465
4000  0.00  0.40 -1.6573
4000  0.25  0.40 -1.6921
4000  0.50  0.40 -1.7311
4000  1.00  0.40 -1.8222
4000 -0.25  0.40 -1.6272
4000 -0.50  0.40 -1.6012
4000 -0.75  0.40 -1.5788
4250  0.00  0.40 -1.4515
4250  0.25  0.40 -1.4636
4250  0.50  0.40 -1.4801
4250  0.75  0.40 -1.5018
4250  1.00  0.40 -1.5283
4250 -0.25  0.40 -1.4437
4250 -0.50  0.40 -1.4391
4250 -0.75  0.40 -1.4366
4500  0.00  0.40 -1.3239
4500  0.25  0.40 -1.3238
4500  0.50  0.40 -1.3266
4500  0.75  0.40 -1.3331
4500  1.00  0.40 -1.3436
4500 -0.25  0.40 -1.3256
4500 -0.50  0.40 -1.3280
4500 -0.75  0.40 -1.3307
4750  0.00  0.40 -1.2367
4750  0.25  0.40 -1.2319
4750  0.50  0.40 -1.2282
4750  0.75  0.40 -1.2264
4750  1.00  0.40 -1.2270
4750 -0.25  0.40 -1.2419
4750 -0.50  0.40 -1.2472
4750 -0.75  0.40 -1.2521
5000  0.00  0.40 -1.1732
5000  0.25  0.40 -1.1658
5000  0.50  0.40 -1.1590
5000  0.75  0.40 -1.1533
5000  1.00  0.40 -1.1490
5000 -0.25  0.40 -1.1809
5000 -0.50  0.40 -1.1883
5000 -0.75  0.40 -1.1952
5250  0.00  0.40 -1.1273
5250  0.25  0.40 -1.1175
5250  0.50  0.40 -1.1083
5250  0.75  0.40 -1.1000
5250  1.00  0.40 -1.0930
5250 -0.25  0.40 -1.1370
5250 -0.50  0.40 -1.1465
5250 -0.75  0.40 -1.1553
5500  0.00  0.40 -1.0950
5500  0.25  0.40 -1.0833
5500  0.50  0.40 -1.0720
5500  0.75  0.40 -1.0614
5500  1.00  0.40 -1.0520
5500 -0.25  0.40 -1.1064
5500 -0.50  0.40 -1.1177
5750  0.00  0.40 -1.0726
5750  0.25  0.40 -1.0595
5750  0.50  0.40 -1.0465
5750  0.75  0.40 -1.0341
5750  1.00  0.40 -1.0227
5750 -0.25  0.40 -1.0856
5750 -0.50  0.40 -1.0988
5750 -0.75  0.40 -1.1122
6000  0.00  0.40 -1.0577
6000  0.25  0.40 -1.0432
6000  0.50  0.40 -1.0291
6000  0.75  0.40 -1.0153
6000  1.00  0.40 -1.0025
6000 -0.25  0.40 -1.0725
6000 -0.50  0.40 -1.0880
6000 -0.75  0.40 -1.1036
6250  0.00  0.40 -1.0490
6250  0.25  0.40 -1.0329
6250  0.50  0.40 -1.0175
6250  0.75  0.40 -1.0029
6250  1.00  0.40 -0.9890
6250 -0.25  0.40 -1.0658
6250 -0.50  0.40 -1.0832
6500  0.00  0.40 -1.0454
6500  0.25  0.40 -1.0277
6500  0.50  0.40 -1.0110
6500  0.75  0.40 -0.9954
6500  1.00  0.40 -0.9807
6500 -0.25  0.40 -1.0639
6500 -0.50  0.40 -1.0822
6500 -0.75  0.40 -1.0993
6750  0.00  0.40 -1.0459
6750  0.25  0.40 -1.0268
6750  0.50  0.40 -1.0088
6750  0.75  0.40 -0.9921
6750  1.00  0.40 -0.9768
6750 -0.25  0.40 -1.0652
6750 -0.50  0.40 -1.0836
6750 -0.75  0.40 -1.1001
7000  0.25  0.40 -1.0302
7000  0.50  0.40 -1.0111
7000  1.00  0.40 -0.9772
7000 -0.25  0.40 -1.0693
7000 -0.50  0.40 -1.0869
7250  0.00  0.40 -1.0572
7250  0.50  0.40 -1.0177
7250  0.75  0.40 -0.9988
7250  1.00  0.40 -0.9818
7250 -0.75  0.40 -1.1062
7500  0.00  0.40 -1.0673
7500  0.25  0.40 -1.0485
7500  0.50  0.40 -1.0288
7500  0.75  0.40 -1.0094
7500  1.00  0.40 -0.9915
7500 -0.25  0.40 -1.0845
7500 -0.50  0.40 -1.0995
7750  0.00  0.40 -1.0813
7750  0.25  0.40 -1.0638
7750  0.50  0.40 -1.0449
7750  0.75  0.40 -1.0254
7750  1.00  0.40 -1.0064
7750 -0.25  0.40 -1.0969
7750 -0.50  0.40 -1.1104
7750 -0.75  0.40 -1.1219
8000  0.00  0.40 -1.0993
8000  0.25  0.40 -1.0829
8000  0.50  0.40 -1.0650
8000  0.75  0.40 -1.0459
8000  1.00  0.40 -1.0267
8000 -0.25  0.40 -1.1138
8000 -0.50  0.40 -1.1265
8000 -0.75  0.40 -1.1371
