 E(B-V) = 0.28
3900  0.25  0.40 -2.3121
3900  0.50  0.40 -2.4448
3900  0.75  0.40 -2.5915
3900  1.00  0.40 -2.7484
3900 -0.25  0.40 -2.1001
3900 -0.50  0.40 -2.0217
3900 -0.75  0.40 -1.9595
4000  0.00  0.40 -1.9684
4000  0.25  0.40 -2.0484
4000  0.50  0.40 -2.1464
4000  0.75  0.40 -2.2619
4000  1.00  0.40 -2.3933
4000 -0.25  0.40 -1.9053
4000 -0.50  0.40 -1.8572
4000 -0.75  0.40 -1.8214
4250  0.00  0.40 -1.6017
4250  0.25  0.40 -1.6308
4250  0.50  0.40 -1.6716
4250  0.75  0.40 -1.7267
4250  1.00  0.40 -1.7980
4250 -0.25  0.40 -1.5820
4250 -0.50  0.40 -1.5688
4250 -0.75  0.40 -1.5599
4500  0.00  0.40 -1.3798
4500  0.25  0.40 -1.3904
4500  0.50  0.40 -1.4074
4500  0.75  0.40 -1.4333
4500  1.00  0.40 -1.4702
4500 -0.25  0.40 -1.3738
4500 -0.50  0.40 -1.3703
4500 -0.75  0.40 -1.3683
4750  0.00  0.40 -1.2205
4750  0.25  0.40 -1.2234
4750  0.50  0.40 -1.2311
4750  0.75  0.40 -1.2450
4750  1.00  0.40 -1.2673
4750 -0.25  0.40 -1.2205
4750 -0.50  0.40 -1.2226
4750 -0.75  0.40 -1.2255
5000  0.00  0.40 -1.1025
5000  0.25  0.40 -1.0999
5000  0.50  0.40 -1.1014
5000  0.75  0.40 -1.1087
5000  1.00  0.40 -1.1235
5000 -0.25  0.40 -1.1077
5000 -0.50  0.40 -1.1145
5000 -0.75  0.40 -1.1219
5250  0.00  0.40 -1.0157
5250  0.25  0.40 -1.0085
5250  0.50  0.40 -1.0049
5250  0.75  0.40 -1.0066
5250  1.00  0.40 -1.0156
5250 -0.25  0.40 -1.0250
5250 -0.50  0.40 -1.0355
5250 -0.75  0.40 -1.0463
5500  0.00  0.40 -0.9502
5500  0.25  0.40 -0.9393
5500  0.50  0.40 -0.9316
5500  0.75  0.40 -0.9286
5500  1.00  0.40 -0.9325
5500 -0.25  0.40 -0.9626
5500 -0.50  0.40 -0.9761
5500 -0.75  0.40 -0.9899
5750  0.00  0.40 -0.8991
5750  0.25  0.40 -0.8853
5750  0.50  0.40 -0.8740
5750  0.75  0.40 -0.8669
5750  1.00  0.40 -0.8661
5750 -0.25  0.40 -0.9143
5750 -0.50  0.40 -0.9305
5750 -0.75  0.40 -0.9473
6000  0.00  0.40 -0.8588
6000  0.25  0.40 -0.8423
6000  0.50  0.40 -0.8280
6000  0.75  0.40 -0.8173
6000  1.00  0.40 -0.8121
6000 -0.25  0.40 -0.8766
6000 -0.50  0.40 -0.8954
6000 -0.75  0.40 -0.9142
6250  0.00  0.40 -0.8269
6250  0.25  0.40 -0.8081
6250  0.50  0.40 -0.7913
6250  0.75  0.40 -0.7776
6250  1.00  0.40 -0.7686
6250 -0.25  0.40 -0.8470
6250 -0.50  0.40 -0.8673
6250 -0.75  0.40 -0.8867
6500  0.00  0.40 -0.8019
6500  0.25  0.40 -0.7812
6500  0.50  0.40 -0.7623
6500  1.00  0.40 -0.7341
6500 -0.25  0.40 -0.8232
6500 -0.50  0.40 -0.8439
6500 -0.75  0.40 -0.8628
6750  0.50  0.40 -0.7401
6750 -0.25  0.40 -0.8039
6750 -0.50  0.40 -0.8241
6750 -0.75  0.40 -0.8419
7000  0.50  0.40 -0.7249
7000  0.75  0.40 -0.7056
7000  1.00  0.40 -0.6899
7000 -0.50  0.40 -0.8081
7000 -0.75  0.40 -0.8246
7250  0.00  0.40 -0.7598
7250  0.25  0.40 -0.7388
7250  0.50  0.40 -0.7176
7250  0.75  0.40 -0.6978
7250  1.00  0.40 -0.6808
7250 -0.25  0.40 -0.7793
7250 -0.50  0.40 -0.7965
7250 -0.75  0.40 -0.8112
7500  0.00  0.40 -0.7591
7500  0.25  0.40 -0.7398
7500  0.50  0.40 -0.7193
7500  0.75  0.40 -0.6989
7500  1.00  0.40 -0.6802
7500 -0.25  0.40 -0.7766
7500 -0.50  0.40 -0.7917
7500 -0.75  0.40 -0.8046
7750  0.00  0.40 -0.7651
7750  0.25  0.40 -0.7470
7750  0.50  0.40 -0.7275
7750  0.75  0.40 -0.7075
7750  1.00  0.40 -0.6883
7750 -0.25  0.40 -0.7812
7750 -0.50  0.40 -0.7951
7750 -0.75  0.40 -0.8070
8000  0.00  0.40 -0.7768
8000  0.25  0.40 -0.7603
8000  0.50  0.40 -0.7425
8000  0.75  0.40 -0.7238
8000  1.00  0.40 -0.7050
8000 -0.25  0.40 -0.7915
8000 -0.50  0.40 -0.8044
8000 -0.75  0.40 -0.8156
