 E(B-V) = 0.28
3700  0.00  0.40 -2.6150
3700  0.25  0.40 -2.7556
3700  0.50  0.40 -2.9147
3700  0.75  0.40 -3.0864
3700  1.00  0.40 -3.2635
3700 -0.25  0.40 -2.4969
3700 -0.50  0.40 -2.4021
3700 -0.75  0.40 -2.3303
3800  0.00  0.40 -2.2844
3800  0.25  0.40 -2.3790
3800  0.50  0.40 -2.4943
3800  0.75  0.40 -2.6292
3800  1.00  0.40 -2.7789
3800 -0.25  0.40 -2.2107
3800 -0.50  0.40 -2.1559
3800 -0.75  0.40 -2.1184
3900  0.00  0.40 -2.0492
3900  0.25  0.40 -2.1110
3900  0.50  0.40 -2.1911
3900  1.00  0.40 -2.4076
3900 -0.25  0.40 -2.0039
3900 -0.50  0.40 -1.9729
3900 -0.75  0.40 -1.9540
4000  0.00  0.40 -1.8737
4000  0.25  0.40 -1.9141
4000  0.50  0.40 -1.9691
4000  0.75  0.40 -2.0409
4000  1.00  0.40 -2.1305
4000 -0.25  0.40 -1.8458
4000 -0.50  0.40 -1.8284
4000 -0.75  0.40 -1.8191
4250  0.00  0.40 -1.5711
4250  0.25  0.40 -1.5873
4250  0.50  0.40 -1.6122
4250  0.75  0.40 -1.6481
4250  1.00  0.40 -1.6968
4250 -0.25  0.40 -1.5616
4250 -0.50  0.40 -1.5571
4250 -0.75  0.40 -1.5564
4500  0.00  0.40 -1.3622
4500  0.25  0.40 -1.3695
4500  0.50  0.40 -1.3837
4500  0.75  0.40 -1.4067
4500  1.00  0.40 -1.4402
4500 -0.25  0.40 -1.3597
4500 -0.50  0.40 -1.3607
4500 -0.75  0.40 -1.3641
4750  0.00  0.40 -1.2080
4750  0.25  0.40 -1.2097
4750  0.50  0.40 -1.2172
4750  0.75  0.40 -1.2326
4750  1.00  0.40 -1.2576
4750 -0.25  0.40 -1.2102
4750 -0.50  0.40 -1.2148
4750 -0.75  0.40 -1.2206
5000  0.00  0.40 -1.0907
5000  0.25  0.40 -1.0884
5000  0.50  0.40 -1.0909
5000  0.75  0.40 -1.1003
5000  1.00  0.40 -1.1182
5000 -0.25  0.40 -1.0960
5000 -0.50  0.40 -1.1027
5000 -0.75  0.40 -1.1101
5250  0.00  0.40 -0.9974
5250  0.25  0.40 -0.9921
5250  0.50  0.40 -0.9907
5250  0.75  0.40 -0.9951
5250  1.00  0.40 -1.0070
5250 -0.25  0.40 -1.0050
5250 -0.50  0.40 -1.0136
5250 -0.75  0.40 -1.0225
5500  0.00  0.40 -0.9217
5500  0.25  0.40 -0.9136
5500  0.75  0.40 -0.9085
5500  1.00  0.40 -0.9152
5500 -0.25  0.40 -0.9317
5500 -0.50  0.40 -0.9423
5500 -0.75  0.40 -0.9529
5750  0.00  0.40 -0.8605
5750  0.75  0.40 -0.8371
5750  1.00  0.40 -0.8388
5750 -0.50  0.40 -0.8851
6000  0.25  0.40 -0.7987
6000  0.50  0.40 -0.7876
6000  0.75  0.40 -0.7801
6000  1.00  0.40 -0.7777
6000 -0.50  0.40 -0.8391
6000 -0.75  0.40 -0.8518
6250  0.25  0.40 -0.7600
6250  0.50  0.40 -0.7473
6250  0.75  0.40 -0.7375
6250  1.00  0.40 -0.7309
6250 -0.50  0.40 -0.8029
6500  0.00  0.40 -0.7496
6500  0.25  0.40 -0.7347
6500  0.50  0.40 -0.7201
6500  0.75  0.40 -0.7071
6500 -0.50  0.40 -0.7775
6500 -0.75  0.40 -0.7893
6750  0.00  0.40 -0.7341
6750  0.25  0.40 -0.7182
6750  0.50  0.40 -0.7022
