 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  1.4927  1.3484  1.2113  1.0804  0.9550  0.8342  0.7174  0.6042  0.4943  0.3872
  0.2824
  2.7180  2.7020  2.6881  2.6754  2.6602  2.6407  2.6159  2.5864  2.5530  2.5176
  2.4820  2.4471  2.4126  2.3779  2.3470  2.2330  2.0936  1.9444  1.7932  1.6418
  1.4920  1.3466  1.2079  1.0760  0.9502  0.8295  0.7131  0.6006  0.4917  0.3859
  0.2826
  2.6267  2.6099  2.5975  2.5900  2.5837  2.5745  2.5609  2.5413  2.5160  2.4862
  2.4534  2.4191  2.3844  2.3495  2.3155  2.2103  2.0791  1.9361  1.7893  1.6420
  1.4952  1.3505  1.2106  1.0771  0.9502  0.8289  0.7125  0.6004  0.4921  0.3872
  0.2833
  2.5323  2.5133  2.5004  2.4924  2.4888  2.4874  2.4833  2.4743  2.4594  2.4384
  2.4123  2.3822  2.3497  2.3161  2.2819  2.1843  2.0622  1.9265  1.7844  1.6409
  1.4975  1.3552  1.2157  1.0809  0.9523  0.8297  0.7125  0.6001  0.4919  0.3873
  0.2861
  2.4347  2.4122  2.4006  2.3889  2.3847  2.3847  2.3861  2.3860  2.3809  2.3703
  2.3537  2.3314  2.3047  2.2747  2.2462  2.1550  2.0429  1.9156  1.7785
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.8828  2.8496  2.8243  2.8067  2.7960  2.7893  2.7835  2.7765  2.7685  2.7603
  2.7460  2.7167  2.6678  2.6049  2.5331  2.3604  2.1903  2.0224  1.8575
  2.8719  2.8232  2.7838  2.7533  2.7309  2.7159  2.7059  2.6981  2.6933  2.6921
  2.6899  2.6762  2.6393  2.5808  2.5135  2.3398  2.1701  2.0041  1.8407  1.6832
  2.9092  2.8510  2.7963  2.7346  2.6923  2.6620  2.6425  2.6307  2.6245  2.6247
  2.6291  2.6297  2.6106  2.5617  2.4971  2.3240  2.1543  1.9894  1.8272  1.6707
  1.5205
  2.9541  2.8944  2.8321  2.7684  2.7079  2.6553  2.6143  2.5868  2.5708  2.5646
  2.5666  2.5733  2.5726  2.5417  2.4839  2.3130  2.1429  1.9783  1.8170  1.6612
  1.5118  1.3684
  2.9705  2.9173  2.8604  2.8006  2.7409  2.6845  2.6339  2.5910  2.5576  2.5347
  2.5224  2.5197  2.5222  2.5130  2.4694  2.3053  2.1350  1.9703  1.8096  1.6540
  1.5050  1.3623  1.2252  1.0929
  2.9688  2.9218  2.8711  2.8170  2.7610  2.7053  2.6534  2.6082  2.5704  2.5385
  2.5122  2.4915  2.4811  2.4733  2.4476  2.2989  2.1298  1.9651  1.8049  1.6492
  1.5000  1.3575  1.2210  1.0896  0.9627  0.8398  0.7202  0.6038  0.4908  0.3812
  2.9513  2.9105  2.8663  2.8187  2.7685  2.7170  2.6661  2.6187  2.5772  2.5425
  2.5125  2.4840  2.4582  2.4411  2.4189  2.2912  2.1259  1.9618  1.8023  1.6468
  1.4970  1.3540  1.2175  1.0866  0.9606  0.8388  0.7206  0.6059  0.4943  0.3856
  0.2796
  2.9148  2.8823  2.8457  2.8055  2.7624  2.7170  2.6703  2.6239  2.5799  2.5405
  2.5066  2.4756  2.4443  2.4162  2.3916  2.2768  2.1215  1.9594  1.8011  1.6465
  1.4963  1.3523  1.2152  1.0842  0.9585  0.8375  0.7203  0.6068  0.4966  0.3893
  0.2845
  2.8577  2.8349  2.8067  2.7750  2.7400  2.7023  2.6620  2.6200  2.5774  2.5360
  2.4977  2.4626  2.4291  2.3955  2.3658  2.2553  2.1112  1.9543  1.7980  1.6451
  1.4954  1.3505  1.2120  1.0801  0.9541  0.8331  0.7164  0.6036  0.4943  0.3882
  0.2847
  2.7857  2.7683  2.7479  2.7249  2.6992  2.6705  2.6388  2.6038  2.5661  2.5267
  2.4872  2.4491  2.4125  2.3767  2.3421  2.2357  2.0988  1.9494  1.7968  1.6465
  1.4988  1.3542  1.2146  1.0812  0.9542  0.8328  0.7161  0.6037  0.4950  0.3898
  0.2855
  2.7052  2.6871  2.6716  2.6555  2.6378  2.6184  2.5959  2.5700  2.5399  2.5061
  2.4696  2.4317  2.3938  2.3564  2.3194  2.2159  2.0852  1.9420  1.7941  1.6468
  1.5018  1.3590  1.2196  1.0850  0.9563  0.8337  0.7163  0.6036  0.4951  0.3901
  0.2886
  2.6173  2.5994  2.5842  2.5712  2.5590  2.5463  2.5321  2.5153  2.4944  2.4688
  2.4388  2.4051  2.3692  2.3320  2.2977  2.1959  2.0704  1.9321  1.7899
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.9140  2.8882  2.8710  2.8627  2.8631  2.8644  2.8584  2.8411  2.8190  2.7943
  2.7627  2.7182  2.6602  2.5943  2.5258  2.3540  2.1862  2.0233  1.8618
  2.8803  2.8464  2.8213  2.8051  2.7967  2.7931  2.7875  2.7713  2.7533  2.7355
  2.7148  2.6832  2.6340  2.5714  2.5035  2.3315  2.1643  2.0032  1.8439  1.6870
  2.8723  2.8257  2.7892  2.7623  2.7442  2.7335  2.7249  2.7095  2.6926  2.6778
  2.6641  2.6451  2.6100  2.5549  2.4891  2.3167  2.1488  1.9879  1.8301  1.6747
  1.5247
  2.9111  2.8542  2.7928  2.7445  2.7090  2.6851  2.6695  2.6535  2.6359  2.6210
  2.6099  2.5994  2.5800  2.5387  2.4785  2.3075  2.1384  1.9768  1.8196  1.6654
  1.5163  1.3729
  2.9591  2.9001  2.8377  2.7764  2.7203  2.6730  2.6371  2.6121  2.5904  2.5715
  2.5574  2.5481  2.5390  2.5159  2.4676  2.3019  2.1320  1.9693  1.8121  1.6585
  1.5100  1.3672  1.2299  1.0973
  2.9768  2.9250  2.8697  2.8115  2.7526  2.6972  2.6480  2.6066  2.5726  2.5449
  2.5229  2.5060  2.4936  2.4811  2.4507  2.2982  2.1286  1.9647  1.8070  1.6537
  1.5054  1.3629  1.2261  1.0945  0.9672  0.8438  0.7238  0.6070  0.4937  0.3845
  2.9770  2.9307  2.8816  2.8286  2.7727  2.7162  2.6626  2.6153  2.5754  2.5414
  2.5116  2.4862  2.4647  2.4458  2.4236  2.2945  2.1269  1.9624  1.8041  1.6509
  1.5025  1.3598  1.2232  1.0920  0.9656  0.8434  0.7247  0.6095  0.4975  0.3888
  0.2832
  2.9656  2.9238  2.8798  2.8323  2.7813  2.7279  2.6742  2.6234  2.5779  2.5393
  2.5066  2.4768  2.4487  2.4230  2.3970  2.2876  2.1259  1.9617  1.8032  1.6500
  1.5023  1.3584  1.2213  1.0901  0.9641  0.8426  0.7250  0.6109  0.5002  0.3926
  0.2880
  2.9410  2.9057  2.8673  2.8249  2.7790  2.7303  2.6799  2.6297  2.5815  2.5378
  2.4997  2.4664  2.4351  2.4044  2.3743  2.2706  2.1221  1.9595  1.8011  1.6483
  1.5000  1.3563  1.2183  1.0863  0.9601  0.8387  0.7215  0.6083  0.4984  0.3918
  0.2881
  2.9021  2.8738  2.8424  2.8064  2.7664  2.7234  2.6780  2.6315  2.5845  2.5389
  2.4963  2.4577  2.4223  2.3883  2.3546  2.2517  2.1150  1.9595  1.8025  1.6504
  1.5030  1.3595  1.2207  1.0877  0.9605  0.8388  0.7217  0.6088  0.4997  0.3939
  0.2891
  2.8480  2.8261  2.8010  2.7725  2.7395  2.7033  2.6644  2.6234  2.5807  2.5370
  2.4936  2.4516  2.4119  2.3741  2.3372  2.2339  2.1027  1.9561  1.8031  1.6525
  1.5064  1.3640  1.2253  1.0912  0.9628  0.8400  0.7223  0.6092  0.5002  0.3948
  0.2927
  2.7781  2.7611  2.7419  2.7203  2.6949  2.6662  2.6348  2.6010  2.5647  2.5260
  2.4855  2.4440  2.4025  2.3617  2.3221  2.2172  2.0852  1.9493  1.8029
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.9616  2.9433  2.9333  2.9312  2.9383  2.9451  2.9411  2.9197  2.8837  2.8375
  2.7824  2.7198  2.6524  2.5833  2.5144  2.3450  2.1803  2.0204  1.8647
  2.9161  2.8909  2.8747  2.8677  2.8682  2.8741  2.8764  2.8590  2.8307  2.7940
  2.7488  2.6942  2.6313  2.5635  2.4942  2.3232  2.1580  1.9995  1.8458  1.6925
  2.8855  2.8525  2.8285  2.8142  2.8094  2.8124  2.8157  2.8023  2.7793  2.7497
  2.7137  2.6692  2.6143  2.5505  2.4822  2.3100  2.1434  1.9845  1.8315  1.6800
  1.5307
  2.8767  2.8318  2.7969  2.7723  2.7583  2.7541  2.7562  2.7471  2.7276  2.7029
  2.6739  2.6392  2.5950  2.5391  2.4743  2.3025  2.1344  1.9742  1.8210  1.6705
  1.5227  1.3793
  2.9194  2.8543  2.7972  2.7524  2.7217  2.7048  2.6989  2.6927  2.6760  2.6541
  2.6297  2.6022  2.5688  2.5243  2.4668  2.2986  2.1295  1.9678  1.8136  1.6636
  1.5167  1.3742  1.2367  1.1038
  2.9663  2.9065  2.8446  2.7845  2.7307  2.6877  2.6601  2.6459  2.6289  2.6073
  2.5840  2.5600  2.5341  2.5014  2.4555  2.2966  2.1273  1.9643  1.8089  1.6587
  1.5124  1.3705  1.2337  1.1017  0.9740  0.8500  0.7293  0.6118  0.4981  0.3888
  2.9844  2.9326  2.8779  2.8206  2.7632  2.7100  2.6652  2.6313  2.6037  2.5760
  2.5489  2.5225  2.4967  2.4704  2.4358  2.2949  2.1269  1.9630  1.8063  1.6557
  1.5096  1.3680  1.2315  1.1000  0.9732  0.8503  0.7310  0.6150  0.5023  0.3932
  0.2880
  2.9838  2.9375  2.8892  2.8378  2.7837  2.7289  2.6773  2.6326  2.5960  2.5636
  2.5319  2.5008  2.4708  2.4409  2.4092  2.2912  2.1275  1.9633  1.8056  1.6544
  1.5083  1.3667  1.2302  1.0989  0.9724  0.8504  0.7320  0.6172  0.5057  0.3974
  0.2905
  2.9747  2.9304  2.8865  2.8404  2.7912  2.7392  2.6865  2.6364  2.5913  2.5523
  2.5178  2.4853  2.4531  2.4203  2.3862  2.2801  2.1261  1.9623  1.8040  1.6521
  1.5058  1.3642  1.2274  1.0957  0.9691  0.8472  0.7294  0.6154  0.5048  0.3973
  0.2931
  2.9593  2.9181  2.8775  2.8354  2.7907  2.7428  2.6926  2.6418  2.5927  2.5473
  2.5069  2.4707  2.4368  2.4029  2.3674  2.2631  2.1253  1.9645  1.8062  1.6542
  1.5079  1.3664  1.2294  1.0971  0.9700  0.8479  0.7303  0.6167  0.5068  0.4002
  0.2967
  2.9367  2.8997  2.8623  2.8242  2.7835  2.7397  2.6931  2.6447  2.5958  2.5479
  2.5027  2.4610  2.4229  2.3866  2.3500  2.2456  2.1162  1.9660  1.8089  1.6570
  1.5110  1.3698  1.2329  1.1002  0.9723  0.8495  0.7314  0.6178  0.5081  0.4019
  0.2990
  2.9006  2.8686  2.8369  2.8033  2.7678  2.7287  2.6865  2.6420  2.5957  2.5488
  2.5024  2.4574  2.4148  2.3743  2.3340  2.2276  2.0988  1.9668  1.8121
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F322W2
  2.9908  2.9766  2.9703  2.9705  2.9786  2.9857  2.9818  2.9587  2.9134  2.8558
  2.7903  2.7206  2.6494  2.5786  2.5090  2.3402  2.1772  2.0190  1.8650
  2.9400  2.9196  2.9080  2.9049  2.9087  2.9173  2.9220  2.9037  2.8689  2.8213
  2.7640  2.6996  2.6310  2.5606  2.4904  2.3192  2.1549  1.9973  1.8454  1.6952
  2.9022  2.8745  2.8558  2.8467  2.8467  2.8541  2.8617  2.8503  2.8239  2.7858
  2.7377  2.6811  2.6176  2.5496  2.4798  2.3070  2.1409  1.9826  1.8312  1.6824
  1.5343
  2.8796  2.8427  2.8150  2.7973  2.7899  2.7924  2.8005  2.7958  2.7762  2.7461
  2.7070  2.6595  2.6039  2.5410  2.4733  2.3005  2.1328  1.9730  1.8210  1.6728
  1.5264  1.3833
  2.8915  2.8367  2.7935  2.7622  2.7428  2.7354  2.7383  2.7394  2.7255  2.7016
  2.6701  2.6316  2.5854  2.5305  2.4678  2.2974  2.1286  1.9673  1.8140  1.6659
  1.5204  1.3785  1.2411  1.1079
  2.9493  2.8846  2.8212  2.7651  2.7217  2.6944  2.6834  2.6823  2.6729  2.6536
  2.6277  2.5964  2.5592  2.5143  2.4598  2.2961  2.1270  1.9644  1.8097  1.6612
  1.5162  1.3751  1.2385  1.1064  0.9784  0.8540  0.7330  0.6152  0.5012  0.3920
  2.9819  2.9263  2.8677  2.8077  2.7510  2.7019  2.6647  2.6439  2.6291  2.6091
  2.5847  2.5567  2.5255  2.4896  2.4454  2.2953  2.1271  1.9636  1.8076  1.6582
  1.5135  1.3728  1.2367  1.1052  0.9781  0.8549  0.7352  0.6188  0.5057  0.3964
  0.2915
  2.9890  2.9404  2.8892  2.8351  2.7792  2.7251  2.6771  2.6394  2.6117  2.5850
  2.5554  2.5246  2.4930  2.4597  2.4227  2.2928  2.1282  1.9643  1.8071  1.6569
  1.5120  1.3716  1.2357  1.1045  0.9778  0.8554  0.7368  0.6215  0.5095  0.4009
  0.2960
  2.9821  2.9370  2.8913  2.8433  2.7922  2.7394  2.6876  2.6409  2.6017  2.5686
  2.5369  2.5041  2.4699  2.4346  2.3977  2.2841  2.1274  1.9637  1.8057  1.6546
  1.5093  1.3688  1.2329  1.1016  0.9749  0.8528  0.7346  0.6202  0.5091  0.4012
  0.2967
  2.9704  2.9272  2.8846  2.8409  2.7948  2.7459  2.6952  2.6453  2.5986  2.5572
  2.5202  2.4856  2.4513  2.4155  2.3777  2.2694  2.1279  1.9664  1.8082  1.6565
  1.5109  1.3704  1.2345  1.1030  0.9761  0.8539  0.7360  0.6220  0.5117  0.4047
  0.3007
  2.9567  2.9148  2.8739  2.8334  2.7909  2.7459  2.6983  2.6492  2.6002  2.5534
  2.5102  2.4707  2.4337  2.3972  2.3594  2.2520  2.1220  1.9689  1.8112  1.6594
  1.5136  1.3732  1.2373  1.1057  0.9784  0.8557  0.7375  0.6236  0.5135  0.4069
  0.3080
  2.9410  2.8971  2.8593  2.8212  2.7824  2.7409  2.6967  2.6502  2.6023  2.5543
  2.5076  2.4632  2.4216  2.3820  2.3428  2.2319  2.1097  1.9712  1.8147
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.0220  3.0125  3.0086  3.0111  3.0218  3.0302  3.0242  2.9943  2.9378  2.8698
  2.7965  2.7216  2.6473  2.5748  2.5042  2.3352  2.1736  2.0170  1.8629
  2.9668  2.9512  2.9440  2.9445  2.9516  2.9627  2.9680  2.9464  2.9026  2.8439
  2.7764  2.7046  2.6314  2.5586  2.4872  2.3154  2.1517  1.9951  1.8445  1.6971
  2.9227  2.9005  2.8871  2.8830  2.8872  2.8983  2.9085  2.8977  2.8658  2.8178
  2.7583  2.6917  2.6214  2.5496  2.4781  2.3044  2.1387  1.9808  1.8304  1.6841
  1.5382
  2.8905  2.8601  2.8388  2.8273  2.8256  2.8333  2.8459  2.8449  2.8238  2.7867
  2.7368  2.6777  2.6126  2.5437  2.4732  2.2988  2.1314  1.9720  1.8206  1.6746
  1.5301  1.3877
  2.8793  2.8366  2.8039  2.7817  2.7705  2.7705  2.7801  2.7870  2.7756  2.7486
  2.7089  2.6589  2.6011  2.5374  2.4698  2.2965  2.1279  1.9670  1.8143  1.6678
  1.5242  1.3832  1.2460  1.1129
  2.9206  2.8557  2.8004  2.7582  2.7302  2.7165  2.7164  2.7244  2.7215  2.7033
  2.6729  2.6324  2.5835  2.5274  2.4651  2.2960  2.1269  1.9648  1.8106  1.6633
  1.5201  1.3800  1.2438  1.1117  0.9835  0.8589  0.7374  0.6191  0.5046  0.3949
  2.9718  2.9115  2.8488  2.7881  2.7349  2.6942  2.6706  2.6659  2.6649  2.6528
  2.6299  2.5978  2.5579  2.5106  2.4561  2.2960  2.1275  1.9644  1.8089  1.6607
  1.5173  1.3778  1.2423  1.1109  0.9837  0.8603  0.7401  0.6233  0.5096  0.3996
  0.2941
  2.9903  2.9387  2.8841  2.8268  2.7697  2.7172  2.6738  2.6436  2.6279  2.6111
  2.5879  2.5591  2.5251  2.4856  2.4399  2.2949  2.1290  1.9654  1.8088  1.6595
  1.5158  1.3765  1.2415  1.1106  0.9840  0.8613  0.7422  0.6265  0.5141  0.4048
  0.2990
  2.9882  2.9418  2.8939  2.8433  2.7901  2.7366  2.6866  2.6446  2.6131  2.5882
  2.5609  2.5292  2.4942  2.4566  2.4157  2.2888  2.1287  1.9652  1.8076  1.6572
  1.5129  1.3735  1.2386  1.1079  0.9815  0.8593  0.7408  0.6259  0.5143  0.4059
  0.3005
  2.9774  2.9338  2.8900  2.8447  2.7968  2.7466  2.6959  2.6479  2.6058  2.5707
  2.5391  2.5066  2.4714  2.4334  2.3930  2.2776  2.1301  1.9682  1.8103  1.6591
  1.5142  1.3747  1.2398  1.1092  0.9829  0.8608  0.7427  0.6283  0.5175  0.4099
  0.3053
  2.9662  2.9225  2.8806  2.8383  2.7947  2.7486  2.7004  2.6515  2.6044  2.5610
  2.5221  2.4858  2.4500  2.4126  2.3729  2.2606  2.1274  1.9713  1.8136  1.6619
  1.5166  1.3769  1.2420  1.1115  0.9851  0.8628  0.7446  0.6304  0.5199  0.4128
  0.3134
  2.9544  2.9114  2.8700  2.8296  2.7889  2.7459  2.7008  2.6538  2.6059  2.5588
  2.5141  2.4722  2.4326  2.3939  2.3554  2.2378  2.1206  1.9745  1.8175
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.0548  3.0481  3.0583  3.0749  3.0874  3.0875  3.0685  3.0247  2.9563  2.8800
  2.8013  2.7229  2.6462  2.5719  2.5002  2.3301  2.1696  2.0146  1.8619
  2.9956  2.9846  2.9812  2.9850  2.9955  3.0086  3.0134  2.9853  2.9301  2.8611
  2.7860  2.7089  2.6324  2.5576  2.4848  2.3118  2.1485  1.9928  1.8432  1.6978
  2.9461  2.9291  2.9208  2.9212  2.9296  2.9440  2.9560  2.9433  2.9026  2.8437
  2.7745  2.7005  2.6253  2.5505  2.4773  2.3021  2.1365  1.9792  1.8293  1.6849
  1.5417
  2.9062  2.8819  2.8666  2.8608  2.8645  2.8768  2.8926  2.8938  2.8684  2.8221
  2.7615  2.6928  2.6205  2.5470  2.4740  2.2975  2.1302  1.9711  1.8202  1.6757
  1.5336  1.3925
  2.8805  2.8465  2.8218  2.8071  2.8029  2.8092  2.8241  2.8354  2.8248  2.7923
  2.7429  2.6821  2.6148  2.5443  2.4726  2.2961  2.1275  1.9669  1.8145  1.6694
  1.5277  1.3880  1.2513  1.1183
  2.9033  2.8374  2.7967  2.7678  2.7509  2.7466  2.7544  2.7689  2.7711  2.7524
  2.7155  2.6649  2.6051  2.5397  2.4710  2.2964  2.1271  1.9653  1.8115  1.6653
  1.5237  1.3848  1.2493  1.1175  0.9891  0.8641  0.7423  0.6239  0.5091  0.3992
  2.9507  2.8853  2.8217  2.7667  2.7254  2.7004  2.6926  2.6998  2.7086  2.7020
  2.6777  2.6386  2.5884  2.5303  2.4669  2.2973  2.1280  1.9654  1.8104  1.6629
  1.5210  1.3827  1.2480  1.1171  0.9900  0.8664  0.7460  0.6287  0.5145  0.4042
  0.2984
  2.9851  2.9299  2.8713  2.8112  2.7542  2.7053  2.6688  2.6502  2.6493  2.6462
  2.6307  2.6022  2.5623  2.5134  2.4575  2.2978  2.1299  1.9667  1.8106  1.6620
  1.5196  1.3814  1.2473  1.1171  0.9907  0.8680  0.7487  0.6326  0.5196  0.4098
  0.3036
  2.9911  2.9430  2.8924  2.8388  2.7835  2.7300  2.6828  2.6462  2.6222  2.6082
  2.5895  2.5622  2.5277  2.4866  2.4390  2.2943  2.1302  1.9668  1.8097  1.6599
  1.5166  1.3782  1.2443  1.1145  0.9886  0.8665  0.7478  0.6324  0.5204  0.4115
  0.3057
  2.9832  2.9391  2.8936  2.8464  2.7964  2.7448  2.6945  2.6494  2.6129  2.5855
  2.5614  2.5328  2.4983  2.4588  2.4153  2.2879  2.1325  1.9701  1.8125  1.6618
  1.5178  1.3792  1.2453  1.1157  0.9902  0.8685  0.7503  0.6357  0.5244  0.4143
  0.3118
  2.9712  2.9275  2.8850  2.8419  2.7968  2.7493  2.7004  2.6525  2.6084  2.5703
  2.5377  2.5063  2.4721  2.4338  2.3918  2.2729  2.1323  1.9736  1.8160  1.6647
  1.5200  1.3810  1.2471  1.1176  0.9922  0.8707  0.7527  0.6384  0.5275  0.4199
  0.3218
  2.9604  2.9171  2.8746  2.8336  2.7914  2.7476  2.7018  2.6547  2.6079  2.5634
  2.5228  2.4853  2.4488  2.4110  2.3685  2.2493  2.1296  1.9773  1.8202
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.0893  3.0850  3.1025  3.1255  3.1376  3.1317  3.1095  3.0488  2.9696  2.8875
  2.8054  2.7246  2.6460  2.5701  2.4971  2.3251  2.1649  2.0115  1.8600
  3.0262  3.0193  3.0191  3.0257  3.0383  3.0533  3.0565  3.0188  2.9511  2.8737
  2.7935  2.7131  2.6342  2.5575  2.4834  2.3085  2.1452  1.9903  1.8416  1.6976
  2.9714  2.9595  2.9558  2.9603  2.9724  2.9896  3.0024  2.9850  2.9329  2.8635
  2.7868  2.7079  2.6293  2.5523  2.4774  2.3003  2.1344  1.9775  1.8282  1.6850
  1.5445
  2.9248  2.9063  2.8966  2.8961  2.9048  2.9212  2.9397  2.9412  2.9081  2.8508
  2.7807  2.7049  2.6276  2.5509  2.4757  2.2968  2.1291  1.9703  1.8198  1.6763
  1.5364  1.3973
  2.8887  2.8619  2.8442  2.8361  2.8383  2.8503  2.8695  2.8838  2.8716  2.8305
  2.7707  2.7007  2.6264  2.5510  2.4761  2.2962  2.1271  1.9669  1.8148  1.6705
  1.5307  1.3927  1.2569  1.1241
  2.8744  2.8346  2.8049  2.7857  2.7776  2.7811  2.7955  2.8147  2.8204  2.7984
  2.7528  2.6920  2.6231  2.5507  2.4772  2.2973  2.1273  1.9658  1.8124  1.6669
  1.5268  1.3895  1.2550  1.1236  0.9955  0.8707  0.7486  0.6295  0.5144  0.4042
  2.9160  2.8517  2.7984  2.7585  2.7328  2.7215  2.7245  2.7399  2.7549  2.7515
  2.7230  2.6749  2.6146  2.5475  2.4771  2.2994  2.1287  1.9664  1.8118  1.6650
  1.5243  1.3874  1.2537  1.1234  0.9966  0.8730  0.7525  0.6349  0.5203  0.4095
  0.3033
  2.9709  2.9111  2.8484  2.7875  2.7345  2.6948  2.6726  2.6707  2.6828  2.6904
  2.6789  2.6461  2.5975  2.5386  2.4737  2.3015  2.1310  1.9680  1.8124  1.6645
  1.5230  1.3861  1.2529  1.1235  0.9976  0.8752  0.7559  0.6395  0.5261  0.4157
  0.3090
  2.9916  2.9382  2.8845  2.8278  2.7710  2.7187  2.6752  2.6487  2.6358  2.6305
  2.6247  2.6039  2.5678  2.5195  2.4626  2.3007  2.1320  1.9684  1.8118  1.6626
  1.5201  1.3829  1.2499  1.1209  0.9958  0.8741  0.7556  0.6402  0.5277  0.4182
  0.3117
  2.9861  2.9413  2.8940  2.8443  2.7921  2.7395  2.6905  2.6529  2.6251  2.6033
  2.5843  2.5635  2.5322  2.4919  2.4440  2.2988  2.1352  1.9719  1.8148  1.6647
  1.5213  1.3836  1.2507  1.1221  0.9975  0.8764  0.7586  0.6440  0.5324  0.4238
  0.3180
  2.9737  2.9310  2.8879  2.8437  2.7969  2.7480  2.6987  2.6523  2.6121  2.5801
  2.5551  2.5302  2.4995  2.4619  2.4181  2.2891  2.1372  1.9759  1.8184  1.6676
  1.5234  1.3852  1.2522  1.1236  0.9993  0.8787  0.7613  0.6472  0.5362  0.4281
  0.3279
  2.9626  2.9187  2.8771  2.8353  2.7925  2.7477  2.7011  2.6541  2.6091  2.5685
  2.5335  2.5020  2.4701  2.4339  2.3849  2.2716  2.1380  1.9804  1.8226
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.1255  3.1237  3.1369  3.1537  3.1631  3.1561  3.1255  3.0654  2.9793  2.8932
  2.8090  2.7265  2.6465  2.5690  2.4947  2.3203  2.1596  2.0074  1.8573
  3.0586  3.0554  3.0728  3.0975  3.1165  3.1195  3.0978  3.0455  2.9666  2.8832
  2.7996  2.7170  2.6365  2.5583  2.4828  2.3056  2.1416  1.9872  1.8395  1.6967
  2.9986  2.9916  2.9919  2.9998  3.0146  3.0333  3.0457  3.0215  2.9565  2.8783
  2.7964  2.7143  2.6335  2.5547  2.4784  2.2988  2.1322  1.9756  1.8268  1.6845
  1.5461
  2.9454  2.9326  2.9282  2.9325  2.9453  2.9650  2.9852  2.9848  2.9415  2.8730
  2.7952  2.7147  2.6342  2.5551  2.4781  2.2966  2.1281  1.9694  1.8192  1.6764
  1.5384  1.4015
  2.9009  2.8802  2.8691  2.8671  2.8749  2.8918  2.9145  2.9306  2.9141  2.8621
  2.7923  2.7154  2.6363  2.5575  2.4803  2.2970  2.1269  1.9668  1.8150  1.6712
  1.5330  1.3970  1.2625  1.1303
  2.8679  2.8405  2.8194  2.8082  2.8075  2.8177  2.8376  2.8607  2.8678  2.8395
  2.7834  2.7134  2.6377  2.5604  2.4835  2.2990  2.1277  1.9663  1.8133  1.6682
  1.5295  1.3939  1.2605  1.1298  1.0022  0.8774  0.7553  0.6360  0.5208  0.4101
  2.8793  2.8286  2.7906  2.7643  2.7502  2.7489  2.7602  2.7819  2.8015  2.7986
  2.7630  2.7050  2.6359  2.5620  2.4867  2.3023  2.1296  1.9673  1.8131  1.6668
  1.5273  1.3918  1.2592  1.1297  1.0034  0.8802  0.7598  0.6420  0.5270  0.4159
  0.3093
  2.9445  2.8794  2.8159  2.7616  2.7218  2.6985  2.6923  2.7030  2.7233  2.7370
