 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  1.5513  1.4271
  3.5308  3.4779  3.4119  3.3264  3.2392  3.1599  3.0748  2.9896  2.9074  2.8316
  2.7562  2.6750  2.5945  2.5152  2.4375  2.2519  2.0812  1.9271  1.7904  1.6649
  1.5413  1.4172  1.2905  1.1617
  3.5181  3.4663  3.4105  3.3430  3.2629  3.1731  3.0874  3.0037  2.9186  2.8370
  2.7624  2.6842  2.6043  2.5253  2.4476  2.2612  2.0885  1.9312  1.7896  1.6598
  1.5345  1.4102  1.2844  1.1559  1.0289  0.9047  0.7836  0.6658  0.5518  0.4420
  3.5042  3.4515  3.3976  3.3383  3.2692  3.1913  3.1063  3.0175  2.9317  2.8485
  2.7680  2.6932  2.6151  2.5367  2.4592  2.2723  2.0980  1.9377  1.7917  1.6576
  1.5302  1.4052  1.2800  1.1525  1.0259  0.9026  0.7826  0.6659  0.5526  0.4430
  0.3373
  3.4884  3.4367  3.3825  3.3253  3.2624  3.1926  3.1159  3.0345  2.9497  2.8635
  2.7795  2.6999  2.6252  2.5482  2.4712  2.2843  2.1087  1.9458  1.7960  1.6579
  1.5280  1.4020  1.2769  1.1502  1.0240  0.9011  0.7816  0.6655  0.5530  0.4441
  0.3388
  3.4710  3.4202  3.3666  3.3101  3.2496  3.1844  3.1137  3.0382  2.9593  2.8783
  2.7961  2.7136  2.6342  2.5575  2.4811  2.2946  2.1179  1.9529  1.7999  1.6582
  1.5255  1.3980  1.2726  1.1461  1.0200  0.8970  0.7777  0.6621  0.5500  0.4414
  0.3362
  3.4513  3.4016  3.3495  3.2945  3.2358  3.1733  3.1066  3.0360  2.9620  2.8855
  2.8077  2.7291  2.6508  2.5738  2.4965  2.3074  2.1298  1.9632  1.8076  1.6628
  1.5274  1.3984  1.2725  1.1463  1.0204  0.8972  0.7779  0.6625  0.5508  0.4405
  0.3372
  3.4293  3.3795  3.3291  3.2762  3.2197  3.1597  3.0962  3.0292  2.9590  2.8864
  2.8122  2.7370  2.6617  2.5869  2.5120  2.3240  2.1425  1.9737  1.8162  1.6689
  1.5309  1.4002  1.2736  1.1476  1.0216  0.8981  0.7785  0.6630  0.5513  0.4430
  0.3387
  3.4061  3.3548  3.3053  3.2541  3.1999  3.1426  3.0821  3.0186  2.9520  2.8828
  2.8119  2.7398  2.6670  2.5942  2.5216  2.3396  2.1592  1.9859  1.8254
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4487  3.3927  3.3330  3.2694  3.2071  3.1424  3.0730  3.0059  2.9584  2.8750
  2.7913  2.7096  2.6300  2.5526  2.4776  2.3013  2.1399  1.9916  1.8549
  3.4701  3.4098  3.3418  3.2710  3.1990  3.1276  3.0529  2.9824  2.9255  2.8421
  2.7580  2.6755  2.5947  2.5159  2.4392  2.2582  2.0929  1.9431  1.8110  1.6959
  3.4956  3.4283  3.3601  3.2847  3.2062  3.1282  3.0503  2.9744  2.9051  2.8319
  2.7480  2.6653  2.5842  2.5047  2.4271  2.2431  2.0749  1.9235  1.7914  1.6746
  1.5570
  3.5220  3.4534  3.3746  3.3030  3.2223  3.1387  3.0567  2.9765  2.9000  2.8314
  2.7490  2.6666  2.5854  2.5058  2.4278  2.2420  2.0714  1.9175  1.7827  1.6620
  1.5427  1.4216
  3.5341  3.4793  3.4033  3.3143  3.2389  3.1559  3.0701  2.9858  2.9048  2.8300
  2.7551  2.6734  2.5926  2.5130  2.4350  2.2480  2.0754  1.9187  1.7797  1.6545
  1.5332  1.4119  1.2901  1.1648
  3.5227  3.4724  3.4145  3.3414  3.2535  3.1693  3.0868  3.0006  2.9156  2.8348
  2.7612  2.6827  2.6025  2.5232  2.4453  2.2577  2.0833  1.9239  1.7806  1.6507
  1.5271  1.4051  1.2836  1.1595  1.0339  0.9101  0.7890  0.6708  0.5563  0.4460
  3.5092  3.4579  3.4051  3.3436  3.2708  3.1883  3.0999  3.0150  2.9306  2.8461
  2.7661  2.6918  2.6135  2.5348  2.4571  2.2693  2.0934  1.9315  1.7841  1.6499
  1.5236  1.4006  1.2789  1.1559  1.0314  0.9084  0.7883  0.6713  0.5576  0.4473
  0.3412
  3.4974  3.4437  3.3900  3.3329  3.2685  3.1958  3.1164  3.0320  2.9451  2.8601
  2.7774  2.6983  2.6238  2.5465  2.4694  2.2818  2.1048  1.9406  1.7897  1.6513
  1.5222  1.3978  1.2757  1.1533  1.0296  0.9073  0.7879  0.6718  0.5588  0.4490
  0.3430
  3.4835  3.4303  3.3750  3.3179  3.2570  3.1904  3.1178  3.0404  2.9593  2.8760
  2.7917  2.7087  2.6301  2.5556  2.4795  2.2925  2.1148  1.9486  1.7947  1.6526
  1.5203  1.3941  1.2712  1.1489  1.0257  0.9036  0.7844  0.6687  0.5562  0.4469
  0.3411
  3.4703  3.4168  3.3613  3.3041  3.2441  3.1806  3.1126  3.0406  2.9651  2.8869
  2.8073  2.7267  2.6460  2.5684  2.4924  2.3054  2.1273  1.9598  1.8035  1.6582
  1.5228  1.3946  1.2709  1.1487  1.0259  0.9041  0.7851  0.6696  0.5575  0.4487
  0.3430
  3.4558  3.4021  3.3467  3.2898  3.2306  3.1688  3.1038  3.0353  2.9638  2.8901
  2.8145  2.7378  2.6607  2.5842  2.5088  2.3202  2.1398  1.9710  1.8128  1.6650
  1.5268  1.3965  1.2717  1.1493  1.0268  0.9051  0.7860  0.6706  0.5586  0.4499
  0.3449
  3.4398  3.3862  3.3312  3.2740  3.2159  3.1554  3.0927  3.0271  2.9587  2.8882
  2.8161  2.7427  2.6687  2.5947  2.5287  2.3369  2.1523  1.9822  1.8226
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4298  3.3822  3.3268  3.2645  3.2056  3.1417  3.0745  3.0073  2.9611  2.8759
  2.7916  2.7096  2.6297  2.5520  2.4766  2.2990  2.1361  1.9864  1.8481
  3.4595  3.3986  3.3329  3.2648  3.1945  3.1244  3.0525  2.9818  2.9273  2.8423
  2.7576  2.6747  2.5936  2.5144  2.4373  2.2548  2.0879  1.9360  1.8002  1.6825
  3.5000  3.4218  3.3513  3.2768  3.1997  3.1234  3.0473  2.9726  2.9073  2.8319
  2.7474  2.6643  2.5828  2.5031  2.4251  2.2396  2.0696  1.9157  1.7797  1.6615
  1.5475
  3.5270  3.4382  3.3724  3.2965  3.2153  3.1328  3.0523  2.9736  2.8984  2.8316
  2.7485  2.6656  2.5842  2.5043  2.4260  2.2387  2.0663  1.9099  1.7716  1.6501
  1.5335  1.4150
  3.5381  3.4766  3.3873  3.3139  3.2349  3.1502  3.0651  2.9823  2.9024  2.8292
  2.7547  2.6726  2.5914  2.5116  2.4333  2.2452  2.0708  1.9118  1.7700  1.6440
  1.5247  1.4056  1.2869  1.1667
  3.5283  3.4783  3.4154  3.3319  3.2475  3.1683  3.0829  2.9966  2.9127  2.8329
  2.7609  2.6820  2.6014  2.5219  2.4437  2.2553  2.0793  1.9179  1.7724  1.6417
  1.5194  1.3994  1.2803  1.1610  1.0389  0.9160  0.7949  0.6766  0.5617  0.4510
  3.5150  3.4652  3.4115  3.3462  3.2683  3.1809  3.0978  3.0139  2.9277  2.8438
  2.7646  2.6912  2.6125  2.5335  2.4556  2.2672  2.0901  1.9265  1.7773  1.6422
  1.5167  1.3953  1.2757  1.1567  1.0360  0.9149  0.7950  0.6776  0.5634  0.4527
  0.3460
  3.5031  3.4504  3.3974  3.3393  3.2724  3.1967  3.1139  3.0275  2.9430  2.8590
  2.7757  2.6971  2.6230  2.5455  2.4681  2.2800  2.1021  1.9365  1.7841  1.6450
  1.5162  1.3930  1.2727  1.1537  1.0340  0.9135  0.7946  0.6784  0.5650  0.4549
  0.3481
  3.4921  3.4377  3.3819  3.3249  3.2633  3.1950  3.1204  3.0409  2.9575  2.8725
  2.7886  2.7066  2.6288  2.5546  2.4784  2.2910  2.1125  1.9452  1.7902  1.6474
  1.5151  1.3897  1.2684  1.1492  1.0298  0.9099  0.7915  0.6759  0.5632  0.4535
  0.3469
  3.4824  3.4266  3.3695  3.3112  3.2508  3.1866  3.1176  3.0442  2.9670  2.8872
  2.8057  2.7233  2.6418  2.5644  2.4903  2.3043  2.1257  1.9572  1.7999  1.6540
  1.5184  1.3906  1.2681  1.1487  1.0298  0.9105  0.7925  0.6773  0.5651  0.4559
  0.3497
  3.4737  3.4169  3.3586  3.2991  3.2384  3.1758  3.1097  3.0402  2.9678  2.8928
  2.8159  2.7377  2.6589  2.5801  2.5043  2.3176  2.1385  1.9691  1.8101  1.6617
  1.5231  1.3928  1.2689  1.1490  1.0303  0.9115  0.7937  0.6786  0.5667  0.4578
  0.3520
  3.4659  3.4085  3.3500  3.2876  3.2265  3.1644  3.1002  3.0333  2.9637  2.8923
  2.8192  2.7448  2.6695  2.5940  2.5204  2.3309  2.1509  1.9809  1.8208
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4204  3.3750  3.3221  3.2625  3.2075  3.1431  3.0759  3.0138  2.9503  2.8771
  2.7924  2.7099  2.6298  2.5520  2.4765  2.2975  2.1182  1.9666  1.8266
  3.4428  3.3857  3.3241  3.2585  3.1914  3.1229  3.0518  2.9820  2.9287  2.8428
  2.7577  2.6744  2.5930  2.5135  2.4360  2.2523  2.0840  1.9304  1.7915  1.6696
  3.4745  3.4107  3.3411  3.2687  3.1930  3.1194  3.0448  2.9713  2.9147  2.8324
  2.7474  2.6639  2.5822  2.5021  2.4238  2.2371  2.0654  1.9095  1.7701  1.6488
  1.5370
  3.5204  3.4345  3.3647  3.2879  3.2080  3.1272  3.0487  2.9712  2.8976  2.8324
  2.7486  2.6653  2.5836  2.5034  2.4248  2.2366  2.0624  1.9039  1.7624  1.6385
  1.5238  1.4080
  3.5387  3.4611  3.3823  3.3096  3.2281  3.1437  3.0599  2.9789  2.9005  2.8298
  2.7550  2.6724  2.5909  2.5109  2.4324  2.2434  2.0674  1.9065  1.7626  1.6339
  1.5159  1.3991  1.2822  1.1656
  3.5334  3.4812  3.4091  3.3217  3.2468  3.1637  3.0775  2.9925  2.9100  2.8313
  2.7616  2.6820  2.6011  2.5213  2.4429  2.2539  2.0766  1.9133  1.7654  1.6331
  1.5116  1.3933  1.2760  1.1596  1.0421  0.9220  0.8015  0.6831  0.5680  0.4569
  3.5210  3.4719  3.4157  3.3452  3.2597  3.1783  3.0964  3.0103  2.9245  2.8419
  2.7636  2.6915  2.6124  2.5331  2.4550  2.2661  2.0879  1.9227  1.7716  1.6351
  1.5098  1.3897  1.2717  1.1551  1.0386  0.9201  0.8014  0.6845  0.5700  0.4589
  0.3517
  3.5075  3.4569  3.4044  3.3442  3.2741  3.1942  3.1088  3.0262  2.9419  2.8567
