 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7083  3.6208  3.5541  3.4917  3.4179  3.3380  3.2553  3.1726  3.0915  3.0082
  2.9251  2.8430  2.7625  2.6835  2.6059  2.4178  2.2377  2.0714  1.9112
  3.6801  3.6082  3.5267  3.4449  3.3792  3.3059  3.2257  3.1434  3.0616  2.9780
  2.8945  2.8119  2.7310  2.6517  2.5741  2.3871  2.2098  2.0431  1.8850  1.7287
  3.6465  3.5785  3.5060  3.4296  3.3454  3.2693  3.1984  3.1210  3.0405  2.9583
  2.8753  2.7928  2.7116  2.6320  2.5541  2.3672  2.1910  2.0252  1.8673  1.7118
  1.5609
  3.6105  3.5473  3.4782  3.4060  3.3305  3.2505  3.1686  3.0942  3.0206  2.9427
  2.8618  2.7803  2.6995  2.6200  2.5420  2.3547  2.1784  2.0126  1.8546  1.6996
  1.5493  1.4049
  3.5699  3.5130  3.4490  3.3796  3.3067  3.2316  3.1544  3.0757  2.9973  2.9229
  2.8477  2.7700  2.6911  2.6124  2.5348  2.3475  2.1707  2.0042  1.8457  1.6910
  1.5409  1.3967  1.2586  1.1255
  3.5225  3.4730  3.4156  3.3516  3.2827  3.2104  3.1361  3.0609  2.9847  2.9074
  2.8307  2.7560  2.6814  2.6060  2.5301  2.3438  2.1667  1.9994  1.8401  1.6852
  1.5350  1.3907  1.2528  1.1204  0.9929  0.8696  0.7503  0.6344  0.5217  0.4121
  3.4671  3.4250  3.3754  3.3183  3.2551  3.1872  3.1161  3.0433  2.9696  2.8954
  2.8204  2.7448  2.6703  2.5970  2.5242  2.3421  2.1655  1.9977  1.8376  1.6821
  1.5313  1.3866  1.2484  1.1162  0.9892  0.8668  0.7485  0.6337  0.5222  0.4136
  0.3076
  3.4055  3.3674  3.3263  3.2773  3.2211  3.1592  3.0929  3.0236  2.9526  2.8809
  2.8086  2.7358  2.6628  2.5900  2.5179  2.3404  2.1659  1.9984  1.8379  1.6820
  1.5301  1.3843  1.2455  1.1131  0.9862  0.8642  0.7465  0.6327  0.5222  0.4148
  0.3101
  3.3403  3.3039  3.2675  3.2262  3.1778  3.1229  3.0626  2.9984  2.9312  2.8623
  2.7927  2.7225  2.6521  2.5818  2.5114  2.3367  2.1650  1.9983  1.8381  1.6821
  1.5292  1.3817  1.2416  1.1083  0.9811  0.8590  0.7414  0.6278  0.5178  0.4113
  0.3080
  3.2751  3.2383  3.2031  3.1660  3.1252  3.0781  3.0253  2.9675  2.9056  2.8410
  2.7747  2.7074  2.6397  2.5720  2.5043  2.3348  2.1663  2.0015  1.8421  1.6872
  1.5345  1.3855  1.2434  1.1087  0.9806  0.8581  0.7405  0.6273  0.5179  0.4120
  0.3072
  3.2136  3.1716  3.1344  3.0988  3.0633  3.0229  2.9775  2.9271  2.8720  2.8129
  2.7511  2.6876  2.6230  2.5580  2.4929  2.3300  2.1663  2.0043  1.8462  1.6927
  1.5415  1.3923  1.2483  1.1113  0.9816  0.8581  0.7399  0.6264  0.5172  0.4117
  0.3095
  3.1554  3.1036  3.0612  3.0251  2.9919  2.9577  2.9190  2.8757  2.8279  2.7758
  2.7198  2.6611  2.6006  2.5390  2.4768  2.3207  2.1633  2.0055  1.8496
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7204  3.6657  3.6012  3.5244  3.4436  3.3592  3.2709  3.1843  3.1010  3.0170
  2.9328  2.8498  2.7682  2.6883  2.6100  2.4210  2.2403  2.0687  1.9082
  3.7172  3.6332  3.5644  3.4978  3.4175  3.3322  3.2447  3.1574  3.0730  2.9880
  2.9032  2.8193  2.7369  2.6562  2.5774  2.3884  2.2098  2.0413  1.8832  1.7315
  3.6906  3.6203  3.5426  3.4607  3.3929  3.3134  3.2273  3.1401  3.0548  2.9703
  2.8855  2.8014  2.7185  2.6373  2.5580  2.3682  2.1900  2.0228  1.8656  1.7143
  1.5657
  3.6613  3.5934  3.5216  3.4466  3.3642  3.2867  3.2112  3.1279  3.0425  2.9587
  2.8746  2.7907  2.7079  2.6265  2.5468  2.3562  2.1776  2.0105  1.8532  1.7021
  1.5542  1.4104
  3.6298  3.5658  3.4965  3.4236  3.3483  3.2695  3.1868  3.1094  3.0314  2.9497
  2.8671  2.7841  2.7017  2.6204  2.5406  2.3494  2.1703  2.0026  1.8447  1.6935
  1.5461  1.4027  1.2646  1.1315
  3.5936  3.5356  3.4703  3.4004  3.3274  3.2517  3.1739  3.0941  3.0134  2.9359
  2.8586  2.7787  2.6977  2.6170  2.5375  2.3462  2.1665  1.9980  1.8392  1.6878
  1.5405  1.3972  1.2593  1.1268  0.9989  0.8751  0.7551  0.6387  0.5257  0.4161
  3.5506  3.4999  3.4409  3.3755  3.3057  3.2327  3.1573  3.0806  3.0029  2.9243
  2.8460  2.7687  2.6917  2.6140  2.5359  2.3452  2.1652  1.9960  1.8363  1.6843
  1.5370  1.3937  1.2556  1.1232  0.9959  0.8729  0.7537  0.6383  0.5265  0.4179
  0.3118
  3.5006  3.4568  3.4053  3.3462  3.2813  3.2122  3.1400  3.0657  2.9902  2.9142
  2.8380  2.7610  2.6839  2.6078  2.5324  2.3456  2.1658  1.9961  1.8357  1.6830
  1.5354  1.3918  1.2534  1.1207  0.9935  0.8709  0.7525  0.6379  0.5269  0.4191
  0.3144
  3.4458  3.4060  3.3612  3.3094  3.2508  3.1868  3.1187  3.0478  2.9750  2.9012
  2.8270  2.7524  2.6773  2.6021  2.5274  2.3440  2.1655  1.9956  1.8347  1.6815
  1.5334  1.3891  1.2499  1.1166  0.9890  0.8665  0.7483  0.6340  0.5234  0.4163
  0.3124
  3.3895  3.3514  3.3101  3.2652  3.2138  3.1563  3.0938  3.0275  2.9584  2.8876
  2.8158  2.7435  2.6708  2.5979  2.5251  2.3449  2.1690  1.9993  1.8383  1.6849
  1.5367  1.3920  1.2517  1.1174  0.9891  0.8662  0.7480  0.6341  0.5240  0.4174
  0.3141
  3.3352  3.2917  3.2528  3.2126  3.1681  3.1177  3.0617  3.0011  2.9368  2.8699
  2.8014  2.7318  2.6617  2.5911  2.5205  2.3453  2.1724  2.0042  1.8430  1.6896
  1.5418  1.3972  1.2560  1.1201  0.9904  0.8667  0.7480  0.6340  0.5241  0.4178
  0.3150
  3.2837  3.2348  3.1930  3.1545  3.1141  3.0699  3.0210  2.9669  2.9085  2.8465
  2.7820  2.7158  2.6487  2.5809  2.5128  2.3430  2.1748  2.0091  1.8485
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7353  3.6829  3.6133  3.5348  3.4538  3.3690  3.2803  3.1924  3.1077  3.0233
  2.9388  2.8554  2.7734  2.6930  2.6143  2.4247  2.2437  2.0711  1.9091
  3.7240  3.6472  3.5887  3.5129  3.4287  3.3427  3.2540  3.1657  3.0800  2.9945
  2.9094  2.8252  2.7423  2.6611  2.5817  2.3914  2.2118  2.0422  1.8830  1.7322
  3.7076  3.6356  3.5524  3.4876  3.4117  3.3256  3.2373  3.1487  3.0622  2.9771
  2.8920  2.8076  2.7243  2.6425  2.5625  2.3712  2.1917  2.0233  1.8653  1.7150
  1.5681
  3.6805  3.6119  3.5397  3.4605  3.3831  3.3102  3.2259  3.1379  3.0507  2.9660
  2.8813  2.7971  2.7139  2.6319  2.5516  2.3593  2.1793  2.0110  1.8531  1.7028
  1.5566  1.4137
  3.6524  3.5860  3.5153  3.4420  3.3658  3.2841  3.2070  3.1281  3.0431  2.9581
  2.8744  2.7908  2.7079  2.6260  2.5456  2.3527  2.1721  2.0033  1.8448  1.6943
  1.5485  1.4062  1.2683  1.1351
  3.6212  3.5593  3.4911  3.4195  3.3453  3.2689  3.1898  3.1083  3.0299  2.9506
  2.8689  2.7865  2.7043  2.6229  2.5427  2.3496  2.1684  1.9988  1.8395  1.6887
  1.5430  1.4009  1.2634  1.1308  1.0029  0.8790  0.7585  0.6415  0.5283  0.4187
  3.5844  3.5289  3.4654  3.3968  3.3249  3.2503  3.1739  3.0961  3.0167  2.9368
  2.8588  2.7808  2.7013  2.6211  2.5414  2.3486  2.1671  1.9968  1.8367  1.6852
  1.5395  1.3976  1.2601  1.1276  1.0002  0.8770  0.7576  0.6417  0.5293  0.4205
  0.3167
  3.5409  3.4925  3.4355  3.3718  3.3034  3.2317  3.1577  3.0819  3.0050  2.9277
  2.8498  2.7719  2.6943  2.6173  2.5402  2.3491  2.1674  1.9967  1.8359  1.6837
  1.5378  1.3959  1.2582  1.1256  0.9982  0.8754  0.7566  0.6415  0.5301  0.4220
  0.3172
  3.4925  3.4490  3.3986  3.3412  3.2778  3.2100  3.1390  3.0659  2.9912  2.9157
  2.8399  2.7641  2.6876  2.6111  2.5351  2.3482  2.1670  1.9959  1.8345  1.6817
  1.5353  1.3931  1.2550  1.1219  0.9942  0.8714  0.7528  0.6382  0.5272  0.4197
  0.3154
  3.4416  3.3999  3.3552  3.3045  3.2475  3.1851  3.1186  3.0491  2.9774  2.9044
  2.8307  2.7567  2.6825  2.6081  2.5336  2.3495  2.1705  1.9992  1.8376  1.6844
  1.5377  1.3953  1.2567  1.1229  0.9946  0.8715  0.7529  0.6387  0.5282  0.4211
  0.3174
  3.3913  3.3475  3.3057  3.2604  3.2098  3.1537  3.0927  3.0279  2.9601  2.8904
  2.8194  2.7476  2.6755  2.6032  2.5308  2.3511  2.1747  2.0040  1.8418  1.6885
  1.5418  1.3995  1.2604  1.1255  0.9961  0.8722  0.7533  0.6390  0.5287  0.4220
  0.3188
  3.3436  3.2952  3.2524  3.2104  3.1648  3.1147  3.0598  3.0006  2.9376  2.8719
  2.8044  2.7355  2.6659  2.5959  2.5257  2.3509  2.1787  2.0100  1.8475
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7491  3.6929  3.6222  3.5440  3.4624  3.3780  3.2896  3.2015  3.1160  3.0309
  2.9460  2.8624  2.7800  2.6993  2.6202  2.4298  2.2485  2.0760  1.9116
  3.7233  3.6706  3.6035  3.5236  3.4385  3.3520  3.2632  3.1745  3.0886  3.0023
  2.9168  2.8324  2.7492  2.6675  2.5875  2.3960  2.2154  2.0446  1.8841  1.7329
  3.7218  3.6418  3.5759  3.5072  3.4241  3.3359  3.2467  3.1576  3.0705  2.9850
  2.8995  2.8149  2.7314  2.6492  2.5687  2.3758  2.1949  2.0251  1.8660  1.7156
  1.5703
  3.6967  3.6283  3.5534  3.4754  3.4078  3.3254  3.2365  3.1471  3.0592  2.9740
  2.8888  2.8044  2.7210  2.6387  2.5579  2.3641  2.1826  2.0128  1.8538  1.7035
  1.5587  1.4172
  3.6708  3.6032  3.5322  3.4589  3.3797  3.3048  3.2271  3.1405  3.0522  2.9662
  2.8820  2.7981  2.7150  2.6329  2.5520  2.3576  2.1755  2.0052  1.8458  1.6952
  1.5507  1.4097  1.2725  1.1397
  3.6435  3.5786  3.5086  3.4363  3.3621  3.2853  3.2049  3.1273  3.0464  2.9611
  2.8771  2.7939  2.7114  2.6297  2.5491  2.3545  2.1718  2.0009  1.8408  1.6897
  1.5452  1.4047  1.2679  1.1354  1.0072  0.8829  0.7622  0.6450  0.5312  0.4216
  3.6123  3.5525  3.4854  3.4147  3.3415  3.2664  3.1897  3.1110  3.0306  2.9518
  2.8720  2.7907  2.7091  2.6280  2.5478  2.3536  2.1705  1.9990  1.8381  1.6864
  1.5418  1.4015  1.2649  1.1327  1.0051  0.8817  0.7618  0.6455  0.5327  0.4235
  0.3178
  3.5754  3.5221  3.4601  3.3924  3.3215  3.2483  3.1731  3.0966  3.0189  2.9405
  2.8616  2.7834  2.7053  2.6266  2.5474  2.3539  2.1707  1.9988  1.8373  1.6850
  1.5400  1.3998  1.2633  1.1311  1.0036  0.8806  0.7614  0.6459  0.5339  0.4254
  0.3204
  3.5335  3.4854  3.4295  3.3669  3.2993  3.2286  3.1557  3.0811  3.0052  2.9286
  2.8519  2.7750  2.6977  2.6205  2.5436  2.3531  2.1701  1.9977  1.8356  1.6827
  1.5373  1.3969  1.2603  1.1278  1.0001  0.8771  0.7582  0.6431  0.5316  0.4235
  0.3189
  3.4885  3.4437  3.3935  3.3370  3.2747  3.2079  3.1381  3.0663  2.9928  2.9183
  2.8433  2.7682  2.6931  2.6176  2.5420  2.3549  2.1731  2.0007  1.8383  1.6849
  1.5391  1.3985  1.2618  1.1289  1.0008  0.8776  0.7588  0.6441  0.5332  0.4256
  0.3213
  3.4435  3.3981  3.3518  3.3008  3.2442  3.1827  3.1173  3.0489  2.9784  2.9065
  2.8338  2.7605  2.6871  2.6136  2.5401  2.3570  2.1775  2.0048  1.8420  1.6884
  1.5423  1.4016  1.2647  1.1313  1.0024  0.8786  0.7596  0.6449  0.5342  0.4270
  0.3235
  3.3999  3.3511  3.3060  3.2588  3.2074  3.1514  3.0911  3.0273  2.9605  2.8918
  2.8219  2.7510  2.6796  2.6081  2.5364  2.3581  2.1824  2.0110  1.8470
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.7554  3.7000  3.6310  3.5539  3.4727  3.3883  3.3000  3.2121  3.1269  3.0398
  2.9544  2.8706  2.7880  2.7069  2.6274  2.4364  2.2546  2.0807  1.9154
  3.7437  3.6858  3.6138  3.5332  3.4488  3.3623  3.2733  3.1846  3.0983  3.0112
  2.9254  2.8408  2.7574  2.6754  2.5950  2.4022  2.2205  2.0486  1.8865  1.7344
  3.7296  3.6554  3.5975  3.5199  3.4342  3.3463  3.2567  3.1675  3.0799  2.9939
  2.9081  2.8233  2.7397  2.6573  2.5764  2.3821  2.1998  2.0286  1.8680  1.7169
  1.5723
  3.7116  3.6425  3.5632  3.5012  3.4236  3.3363  3.2466  3.1568  3.0685  2.9829
  2.8973  2.8128  2.7293  2.6468  2.5657  2.3705  2.1875  2.0162  1.8558  1.7049
  1.5607  1.4206
  3.6865  3.6188  3.5481  3.4721  3.3995  3.3260  3.2401  3.1506  3.0615  2.9750
  2.8904  2.8062  2.7230  2.6408  2.5598  2.3642  2.1805  2.0087  1.8479  1.6968
  1.5528  1.4132  1.2770  1.1445
  3.6615  3.5951  3.5243  3.4520  3.3783  3.3004  3.2257  3.1450  3.0576  2.9701
  2.8855  2.8020  2.7192  2.6374  2.5567  2.3611  2.1768  2.0045  1.8431  1.6915
  1.5474  1.4082  1.2726  1.1406  1.0125  0.8881  0.7671  0.6492  0.5349  0.4250
  3.6345  3.5717  3.5020  3.4300  3.3567  3.2822  3.2055  3.1266  3.0484  2.9667
  2.8820  2.7990  2.7168  2.6356  2.5552  2.3600  2.1755  2.0026  1.8407  1.6884
  1.5441  1.4051  1.2699  1.1382  1.0107  0.8871  0.7670  0.6503  0.5369  0.4271
  0.3213
  3.6033  3.5460  3.4799  3.4093  3.3369  3.2630  3.1878  3.1113  3.0333  2.9543
  2.8754  2.7956  2.7150  2.6345  2.5547  2.3602  2.1757  2.0024  1.8399  1.6871
  1.5424  1.4034  1.2684  1.1370  1.0096  0.8865  0.7671  0.6511  0.5385  0.4295
  0.3240
  3.5676  3.5153  3.4545  3.3873  3.3166  3.2440  3.1700  3.0948  3.0185  2.9416
  2.8642  2.7863  2.7084  2.6304  2.5524  2.3592  2.1748  2.0012  1.8381  1.6847
  1.5395  1.4003  1.2654  1.1339  1.0065  0.8835  0.7644  0.6489  0.5368  0.4282
  0.3230
  3.5294  3.4806  3.4251  3.3631  3.2962  3.2260  3.1539  3.0806  3.0061  2.9308
  2.8551  2.7793  2.7035  2.6273  2.5508  2.3613  2.1775  2.0038  1.8405  1.6866
  1.5409  1.4015  1.2665  1.1350  1.0075  0.8844  0.7655  0.6506  0.5391  0.4288
  0.3259
  3.4899  3.4419  3.3907  3.3339  3.2719  3.2057  3.1365  3.0655  2.9931  2.9199
  2.8460  2.7717  2.6976  2.6235  2.5492  2.3634  2.1813  2.0073  1.8437  1.6895
  1.5435  1.4038  1.2687  1.1371  1.0092  0.8858  0.7667  0.6519  0.5408  0.4331
  0.3291
  3.4510  3.4015  3.3522  3.2996  3.2423  3.1809  3.1158  3.0481  2.9784  2.9075
  2.8358  2.7636  2.6911  2.6186  2.5461  2.3652  2.1865  2.0127  1.8481
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7531  3.7033  3.6377  3.5622  3.4829  3.3991  3.3107  3.2223  3.1376  3.0498
  2.9639  2.8798  2.7971  2.7158  2.6360  2.4442  2.2618  2.0878  1.9212
  3.7392  3.6926  3.6209  3.5414  3.4580  3.3726  3.2836  3.1951  3.1091  3.0213
  2.9350  2.8503  2.7668  2.6846  2.6039  2.4099  2.2271  2.0542  1.8906  1.7371
  3.7271  3.6773  3.6098  3.5290  3.4432  3.3560  3.2671  3.1779  3.0904  3.0040
  2.9177  2.8328  2.7491  2.6666  2.5855  2.3900  2.2063  2.0336  1.8714  1.7193
  1.5745
  3.7158  3.6487  3.5868  3.5180  3.4343  3.3459  3.2565  3.1670  3.0786  2.9928
  2.9069  2.8221  2.7385  2.6561  2.5748  2.3786  2.1941  2.0212  1.8592  1.7073
  1.5630  1.4238
  3.6998  3.6332  3.5612  3.4883  3.4221  3.3393  3.2503  3.1604  3.0714  2.9847
  2.8998  2.8153  2.7320  2.6498  2.5687  2.3723  2.1871  2.0138  1.8515  1.6994
  1.5552  1.4165  1.2815  1.1496
  3.6759  3.6095  3.5389  3.4676  3.3926  3.3222  3.2440  3.1567  3.0674  2.9796
  2.8947  2.8109  2.7280  2.6461  2.5653  2.3691  2.1835  2.0097  1.8470  1.6944
  1.5501  1.4117  1.2772  1.1459  1.0181  0.8937  0.7724  0.6541  0.5394  0.4291
  3.6510  3.5874  3.5168  3.4445  3.3720  3.2983  3.2222  3.1467  3.0643  2.9773
  2.8911  2.8077  2.7253  2.6439  2.5635  2.3678  2.1821  2.0078  1.8446  1.6915
  1.5469  1.4087  1.2746  1.1438  1.0166  0.8930  0.7727  0.6556  0.5418  0.4315
  0.3253
  3.6241  3.5648  3.4963  3.4241  3.3509  3.2773  3.2030  3.1271  3.0494  2.9709
  2.8893  2.8053  2.7235  2.6426  2.5627  2.3679  2.1822  2.0076  1.8439  1.6903
  1.5453  1.4069  1.2732  1.1428  1.0160  0.8929  0.7733  0.6571  0.5442  0.4344
  0.3283
  3.5967  3.5389  3.4744  3.4040  3.3313  3.2577  3.1835  3.1086  3.0326  2.9557
  2.8778  2.7992  2.7196  2.6399  2.5605  2.3665  2.1811  2.0062  1.8420  1.6878
  1.5422  1.4037  1.2700  1.1399  1.0133  0.8904  0.7712  0.6556  0.5431  0.4339
  0.3280
  3.5624  3.5101  3.4504  3.3841  3.3135  3.2409  3.1675  3.0935  3.0187  2.9433
  2.8674  2.7912  2.7146  2.6375  2.5602  2.3684  2.1835  2.0086  1.8441  1.6895
  1.5434  1.4045  1.2708  1.1408  1.0144  0.8918  0.7730  0.6578  0.5460  0.4374
  0.3318
  3.5273  3.4782  3.4224  3.3607  3.2939  3.2239  3.1520  3.0792  3.0058  2.9319
  2.8575  2.7828  2.7082  2.6337  2.5587  2.3707  2.1866  2.0117  1.8470  1.6921
  1.5456  1.4062  1.2724  1.1425  1.0161  0.8934  0.7746  0.6597  0.5484  0.4403
  0.3355
  3.4914  3.4431  3.3911  3.3331  3.2706  3.2044  3.1353  3.0645  2.9927  2.9204
  2.8477  2.7747  2.7015  2.6284  2.5560  2.3734  2.1904  2.0155  1.8507
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.7538  3.7073  3.6459  3.5712  3.4940  3.4105  3.3232  3.2343  3.1492  3.0606
  2.9742  2.8898  2.8070  2.7256  2.6456  2.4529  2.2698  2.0952  1.9283
  3.7510  3.6970  3.6279  3.5504  3.4679  3.3833  3.2956  3.2068  3.1208  3.0323
  2.9457  2.8607  2.7771  2.6948  2.6138  2.4189  2.2350  2.0610  1.8962  1.7411
  3.7457  3.6900  3.6173  3.5375  3.4524  3.3660  3.2780  3.1892  3.1020  3.0150
  2.9284  2.8433  2.7595  2.6770  2.5956  2.3993  2.2142  2.0402  1.8765  1.7229
  1.5775
  3.7327  3.6626  3.6067  3.5291  3.4436  3.3553  3.2667  3.1777  3.0895  3.0037
  2.9174  2.8325  2.7488  2.6663  2.5850  2.3880  2.2022  2.0278  1.8642  1.7109
  1.5661  1.4272
  3.7126  3.6470  3.5721  3.5135  3.4362  3.3494  3.2601  3.1707  3.0818  2.9952
  2.9101  2.8254  2.7420  2.6598  2.5787  2.3817  2.1954  2.0205  1.8567  1.7032
  1.5585  1.4200  1.2859  1.1548
  3.6889  3.6230  3.5536  3.4812  3.4140  3.3414  3.2560  3.1668  3.0775  2.9898
  2.9048  2.8207  2.7376  2.6558  2.5750  2.3784  2.1918  2.0165  1.8523  1.6985
  1.5535  1.4153  1.2817  1.1514  1.0242  0.8998  0.7783  0.6598  0.5448  0.4340
  3.6648  3.6013  3.5303  3.4587  3.3877  3.3149  3.2438  3.1630  3.0754  2.9872
  2.9009  2.8173  2.7347  2.6532  2.5728  2.3770  2.1903  2.0147  1.8501  1.6958
  1.5505  1.4123  1.2790  1.1493  1.0227  0.8993  0.7791  0.6619  0.5476  0.4368
  0.3301
  3.6396  3.5803  3.5104  3.4374  3.3646  3.2924  3.2194  3.1449  3.0684  2.9858
  2.8995  2.8148  2.7327  2.6516  2.5717  2.3767  2.1902  2.0144  1.8494  1.6947
  1.5490  1.4106  1.2776  1.1483  1.0223  0.8996  0.7800  0.6636  0.5503  0.4403
  0.3335
  3.6171  3.5572  3.4906  3.4181  3.3445  3.2708  3.1973  3.1236  3.0485  2.9718
  2.8936  2.8122  2.7293  2.6486  2.5690  2.3750  2.1888  2.0128  1.8474  1.6921
  1.5459  1.4072  1.2743  1.1454  1.0198  0.8975  0.7786  0.6629  0.5502  0.4405
  0.3340
  3.5865  3.5326  3.4704  3.4008  3.3278  3.2539  3.1800  3.1062  3.0319  2.9571
  2.8814  2.8047  2.7272  2.6483  2.5695  2.3764  2.1909  2.0149  1.8493  1.6937
  1.5469  1.4078  1.2748  1.1462  1.0211  0.8992  0.7808  0.6657  0.5538  0.4448
  0.3386
  3.5594  3.5068  3.4473  3.3818  3.3114  3.2387  3.1650  3.0914  3.0177  2.9438
  2.8695  2.7948  2.7199  2.6447  2.5688  2.3786  2.1935  2.0177  1.8519  1.6959
  1.5488  1.4093  1.2760  1.1475  1.0226  0.9010  0.7828  0.6682  0.5568  0.4484
  0.3430
  3.5358  3.4797  3.4228  3.3598  3.2931  3.2229  3.1509  3.0780  3.0048  2.9318
  2.8588  2.7855  2.7121  2.6388  2.5669  2.3816  2.1966  2.0212  1.8552
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7577  3.7139  3.6546  3.5815  3.5065  3.4228  3.3355  3.2476  3.1597  3.0720
  2.9851  2.9003  2.8173  2.7359  2.6559  2.4622  2.2728  2.0985  1.9307
  3.7535  3.7000  3.6348  3.5592  3.4787  3.3949  3.3076  3.2189  3.1328  3.0441
  2.9570  2.8717  2.7880  2.7056  2.6246  2.4288  2.2438  2.0690  1.9030  1.7462
  3.7506  3.6960  3.6252  3.5458  3.4614  3.3767  3.2894  3.2010  3.1147  3.0268
  2.9400  2.8546  2.7707  2.6881  2.6067  2.4096  2.2234  2.0481  1.8830  1.7278
  1.5815
  3.7421  3.6847  3.6184  3.5381  3.4526  3.3651  3.2775  3.1890  3.1011  3.0154
  2.9289  2.8437  2.7599  2.6774  2.5961  2.3986  2.2116  2.0358  1.8707  1.7160
  1.5702  1.4310
  3.7249  3.6554  3.5970  3.5296  3.4465  3.3588  3.2699  3.1813  3.0930  3.0065
  2.9214  2.8365  2.7530  2.6707  2.5896  2.3924  2.2050  2.0287  1.8635  1.7085
  1.5627  1.4240  1.2904  1.1601
  3.7009  3.6364  3.5676  3.4996  3.4358  3.3538  3.2659  3.1769  3.0880  3.0006
  2.9158  2.8315  2.7483  2.6663  2.5856  2.3889  2.2015  2.0249  1.8592  1.7039
  1.5579  1.4193  1.2861  1.1566  1.0301  0.9062  0.7849  0.6662  0.5510  0.4399
  3.6771  3.6141  3.5436  3.4740  3.4035  3.3378  3.2606  3.1744  3.0856  2.9976
  2.9115  2.8279  2.7451  2.6634  2.5830  2.3872  2.1999  2.0231  1.8571  1.7014
  1.5550  1.4164  1.2834  1.1545  1.0288  0.9060  0.7860  0.6687  0.5542  0.4431
  0.3359
  3.6519  3.5936  3.5232  3.4504  3.3790  3.3088  3.2380  3.1656  3.0835  2.9966
