 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  3.1479  3.1290  3.0963  3.0616  3.0313  2.9982  2.9394  2.8702  2.8006  2.7317
  2.6631  2.5939  2.5242  2.4540  2.3835  2.2079  2.0394  1.8821  1.7340  1.5883
  1.4427  1.3001  1.1623  1.0289
  3.1130  3.1019  3.0730  3.0322  2.9885  2.9483  2.9120  2.8675  2.8028  2.7322
  2.6631  2.5945  2.5255  2.4560  2.3861  2.2108  2.0409  1.8812  1.7309  1.5848
  1.4398  1.2979  1.1609  1.0285  0.9000  0.7753  0.6541  0.5363  0.4221  0.3124
  3.0658  3.0640  3.0443  3.0085  2.9627  2.9130  2.8641  2.8186  2.7761  2.7265
  2.6626  2.5949  2.5268  2.4582  2.3891  2.2150  2.0443  1.8825  1.7300  1.5830
  1.4384  1.2969  1.1602  1.0284  0.9011  0.7776  0.6576  0.5409  0.4276  0.3177
  0.2118
  3.0074  3.0139  3.0046  2.9790  2.9395  2.8907  2.8376  2.7836  2.7308  2.6811
  2.6340  2.5827  2.5236  2.4590  2.3916  2.2196  2.0488  1.8855  1.7309  1.5828
  1.4382  1.2970  1.1604  1.0287  0.9019  0.7792  0.6602  0.5447  0.4324  0.3233
  0.2175
  2.9396  2.9532  2.9523  2.9376  2.9081  2.8665  2.8164  2.7619  2.7054  2.6488
  2.5939  2.5417  2.4912  2.4395  2.3832  2.2217  2.0516  1.8873  1.7311  1.5818
  1.4370  1.2958  1.1589  1.0269  0.9000  0.7776  0.6592  0.5444  0.4329  0.3247
  0.2196
  2.8650  2.8807  2.8878  2.8833  2.8653  2.8340  2.7919  2.7422  2.6876  2.6306
  2.5728  2.5154  2.4596  2.4060  2.3539  2.2161  2.0564  1.8921  1.7350  1.5849
  1.4401  1.2992  1.1621  1.0297  0.9023  0.7798  0.6616  0.5474  0.4367  0.3292
  0.2249
  2.7883  2.8035  2.8144  2.8169  2.8088  2.7887  2.7570  2.7157  2.6669  2.6135
  2.5571  2.4993  2.4414  2.3842  2.3286  2.1937  2.0519  1.8962  1.7392  1.5888
  1.4440  1.3035  1.1668  1.0340  0.9059  0.7828  0.6643  0.5500  0.4397  0.3327
  0.2292
  2.7112  2.7235  2.7355  2.7420  2.7406  2.7296  2.7086  2.6775  2.6374  2.5906
  2.5389  2.4840  2.4273  2.3698  2.3126  2.1729  2.0360  1.8932  1.7425
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.1143  3.1081  3.0934  3.0685  3.0370  2.9982  2.9457  2.8853  2.8192  2.7495
  2.6799  2.6105  2.5413  2.4725  2.4040  2.2357  2.0743  1.9206  1.7739
  3.1599  3.1423  3.1141  3.0773  3.0348  2.9877  2.9322  2.8705  2.8043  2.7353
  2.6656  2.5957  2.5259  2.4560  2.3864  2.2156  2.0533  1.9011  1.7571  1.6139
  3.1798  3.1630  3.1378  3.0932  3.0407  2.9856  2.9262  2.8632  2.7969  2.7288
  2.6595  2.5897  2.5196  2.4495  2.3793  2.2066  2.0423  1.8893  1.7456  1.6035
  1.4578
  3.1766  3.1559  3.1345  3.1071  3.0528  2.9902  2.9259  2.8606  2.7938  2.7261
  2.6573  2.5879  2.5181  2.4481  2.3779  2.2040  2.0377  1.8827  1.7378  1.5959
  1.4518  1.3087
  3.1614  3.1384  3.1068  3.0793  3.0529  2.9991  2.9314  2.8622  2.7936  2.7252
  2.6570  2.5881  2.5188  2.4493  2.3794  2.2054  2.0373  1.8799  1.7329  1.5905
  1.4475  1.3058  1.1679  1.0343
  3.1370  3.1193  3.0853  3.0440  3.0065  2.9746  2.9330  2.8680  2.7966  2.7264
  2.6575  2.5892  2.5205  2.4516  2.3823  2.2089  2.0397  1.8800  1.7306  1.5871
  1.4447  1.3039  1.1670  1.0344  0.9058  0.7809  0.6593  0.5408  0.4262  0.3165
  3.1016  3.0921  3.0648  3.0232  2.9750  2.9280  2.8860  2.8467  2.7967  2.7300
  2.6593  2.5905  2.5224  2.4542  2.3856  2.2135  2.0437  1.8822  1.7304  1.5855
  1.4433  1.3031  1.1668  1.0348  0.9073  0.7835  0.6631  0.5460  0.4321  0.3220
  0.2162
  3.0552  3.0541  3.0362  3.0022  2.9560  2.9037  2.8507  2.8000  2.7527  2.7070
  2.6548  2.5909  2.5239  2.4565  2.3888  2.2184  2.0489  1.8859  1.7320  1.5855
  1.4430  1.3033  1.1673  1.0357  0.9087  0.7857  0.6663  0.5502  0.4374  0.3280
  0.2219
  2.9989  3.0044  2.9960  2.9722  2.9341  2.8854  2.8307  2.7745  2.7187  2.6647
  2.6134  2.5634  2.5102  2.4516  2.3884  2.2213  2.0525  1.8885  1.7327  1.5846
  1.4415  1.3018  1.1659  1.0343  0.9074  0.7847  0.6659  0.5506  0.4386  0.3299
  0.2243
  2.9350  2.9447  2.9442  2.9307  2.9032  2.8632  2.8137  2.7586  2.7010  2.6429
  2.5855  2.5297  2.4759  2.4234  2.3703  2.2234  2.0584  1.8944  1.7375  1.5881
  1.4444  1.3048  1.1690  1.0372  0.9101  0.7875  0.6690  0.5543  0.4431  0.3331
  0.2301
  2.8671  2.8777  2.8821  2.8768  2.8598  2.8304  2.7899  2.7409  2.6862  2.6287
  2.5700  2.5111  2.4532  2.3967  2.3421  2.2075  2.0607  1.9001  1.7428  1.5925
  1.4484  1.3089  1.1733  1.0415  0.9139  0.7908  0.6722  0.5576  0.4467  0.3392
  0.2352
  2.7977  2.8073  2.8136  2.8132  2.8039  2.7846  2.7545  2.7146  2.6667  2.6135
  2.5569  2.4986  2.4397  2.3812  2.3236  2.1854  2.0483  1.9022  1.7478
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F277W
  3.0756  3.0765  3.0687  3.0488  3.0234  2.9871  2.9354  2.8760  2.8120  2.7423
  2.6726  2.6032  2.5342  2.4657  2.3977  2.2309  2.0710  1.9181  1.7715
  3.1310  3.1136  3.0897  3.0581  3.0198  2.9766  2.9218  2.8619  2.7971  2.7282
  2.6586  2.5889  2.5192  2.4498  2.3807  2.2110  2.0493  1.8973  1.7538  1.6143
  3.1630  3.1504  3.1180  3.0750  3.0261  2.9741  2.9169  2.8550  2.7895  2.7221
  2.6529  2.5833  2.5136  2.4439  2.3744  2.2027  2.0388  1.8857  1.7426  1.6039
  1.4621
  3.1728  3.1556  3.1386  3.0956  3.0394  2.9786  2.9166  2.8525  2.7866  2.7195
  2.6511  2.5820  2.5126  2.4431  2.3735  2.2010  2.0350  1.8798  1.7354  1.5966
  1.4561  1.3144
  3.1667  3.1430  3.1173  3.0969  3.0533  2.9897  2.9217  2.8540  2.7865  2.7187
  2.6510  2.5825  2.5137  2.4446  2.3754  2.2029  2.0355  1.8780  1.7314  1.5915
  1.4519  1.3117  1.1741  1.0404
  3.1510  3.1284  3.0927  3.0568  3.0293  2.9943  2.9313  2.8602  2.7894  2.7201
  2.6518  2.5839  2.5156  2.4471  2.3785  2.2068  2.0386  1.8789  1.7299  1.5885
  1.4491  1.3100  1.1736  1.0409  0.9122  0.7870  0.6650  0.5461  0.4312  0.3213
  3.1268  3.1100  3.0767  3.0321  2.9866  2.9479  2.9134  2.8646  2.7962  2.7241
  2.6540  2.5855  2.5178  2.4499  2.3819  2.2115  2.0432  1.8819  1.7305  1.5873
  1.4476  1.3094  1.1737  1.0419  0.9141  0.7901  0.6693  0.5517  0.4375  0.3271
  0.2212
  3.0918  3.0833  3.0574  3.0165  2.9662  2.9140  2.8654  2.8220  2.7792  2.7258
  2.6584  2.5881  2.5199  2.4525  2.3852  2.2165  2.0487  1.8863  1.7327  1.5876
  1.4473  1.3095  1.1745  1.0432  0.9161  0.7929  0.6732  0.5568  0.4435  0.3335
  0.2271
  3.0463  3.0462  3.0289  2.9962  2.9505  2.8968  2.8406  2.7861  2.7342  2.6854
  2.6368  2.5825  2.5191  2.4530  2.3866  2.2196  2.0526  1.8895  1.7341  1.5870
  1.4456  1.3078  1.1731  1.0422  0.9154  0.7926  0.6735  0.5578  0.4453  0.3361
  0.2300
  2.9916  2.9987  2.9899  2.9669  2.9302  2.8822  2.8271  2.7692  2.7113  2.6548
  2.6001  2.5474  2.4953  2.4407  2.3827  2.2241  2.0591  1.8961  1.7396  1.5908
  1.4484  1.3103  1.1759  1.0451  0.9185  0.7960  0.6773  0.5623  0.4506  0.3420
  0.2365
  2.9319  2.9425  2.9402  2.9262  2.8995  2.8606  2.8119  2.7567  2.6983  2.6391
  2.5804  2.5225  2.4662  2.4114  2.3575  2.2188  2.0644  1.9027  1.7457  1.5958
  1.4525  1.3141  1.1798  1.0492  0.9224  0.7997  0.6811  0.5663  0.4550  0.3469
  0.2422
  2.8670  2.8777  2.8817  2.8748  2.8570  2.8280  2.7885  2.7402  2.6858  2.6279
  2.5686  2.5091  2.4499  2.3918  2.3110  2.2037  2.0685  1.9093  1.7524
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.0269  3.0469  3.0477  3.0313  3.0120  2.9776  2.9287  2.8690  2.8056  2.7356
  2.6659  2.5964  2.5275  2.4593  2.3916  2.2260  2.0672  1.9152  1.7692
  3.0929  3.0829  3.0659  3.0404  3.0061  2.9658  2.9145  2.8545  2.7907  2.7216
  2.6521  2.5824  2.5130  2.4438  2.3751  2.2065  2.0454  1.8936  1.7504  1.6130
  3.1463  3.1259  3.0950  3.0563  3.0113  2.9627  2.9081  2.8474  2.7828  2.7157
  2.6467  2.5773  2.5079  2.4386  2.3694  2.1990  2.0355  1.8823  1.7393  1.6028
  1.4654
  3.1695  3.1534  3.1256  3.0790  3.0249  2.9668  2.9073  2.8447  2.7795  2.7132
  2.6452  2.5764  2.5073  2.4382  2.3692  2.1979  2.0326  1.8772  1.7328  1.5959
  1.4593  1.3202
  3.1671  3.1462  3.1272  3.0986  3.0424  2.9783  2.9122  2.8461  2.7794  2.7123
  2.6453  2.5772  2.5087  2.4400  2.3714  2.2004  2.0338  1.8762  1.7296  1.5914
  1.4551  1.3175  1.1807  1.0470
  3.1570  3.1324  3.0995  3.0738  3.0485  2.9917  2.9224  2.8517  2.7822  2.7138
  2.6460  2.5787  2.5108  2.4427  2.3746  2.2046  2.0375  1.8780  1.7290  1.5890
  1.4525  1.3159  1.1804  1.0480  0.9193  0.7938  0.6713  0.5522  0.4371  0.3270
  3.1416  3.1196  3.0829  3.0396  3.0026  2.9740  2.9296  2.8616  2.7888  2.7176
  2.6483  2.5803  2.5131  2.4456  2.3781  2.2094  2.0426  1.8817  1.7304  1.5883
  1.4512  1.3151  1.1808  1.0493  0.9215  0.7973  0.6764  0.5586  0.4438  0.3330
  0.2269
  3.1178  3.1021  3.0696  3.0243  2.9735  2.9262  2.8867  2.8487  2.7949  2.7251
  2.6530  2.5832  2.5154  2.4484  2.3815  2.2143  2.0483  1.8867  1.7334  1.5892
  1.4510  1.3152  1.1816  1.0510  0.9240  0.8008  0.6807  0.5638  0.4502  0.3400
  0.2332
  3.0864  3.0766  3.0508  3.0107  2.9598  2.9042  2.8501  2.8008  2.7556  2.7097
  2.6541  2.5866  2.5170  2.4495  2.3830  2.2173  2.0523  1.8903  1.7354  1.5891
  1.4494  1.3133  1.1802  1.0501  0.9238  0.8011  0.6819  0.5660  0.4531  0.3433
  0.2367
  3.0438  3.0419  3.0241  2.9920  2.9471  2.8933  2.8352  2.7774  2.7220  2.6695
  2.6193  2.5685  2.5130  2.4505  2.3857  2.2222  2.0587  1.8972  1.7413  1.5932
  1.4521  1.3157  1.1827  1.0531  0.9272  0.8050  0.6864  0.5712  0.4591  0.3500
  0.2439
  2.9929  2.9979  2.9877  2.9639  2.9277  2.8803  2.8252  2.7662  2.7064  2.6480
  2.5912  2.5361  2.4824  2.4288  2.3730  2.2245  2.0648  1.9043  1.7480  1.5986
  1.4562  1.3191  1.1862  1.0568  0.9311  0.8091  0.6907  0.5759  0.4643  0.3558
  0.2504
  2.9336  2.9445  2.9395  2.9254  2.8982  2.8596  2.8113  2.7563  2.6973  2.6370
  2.5771  2.5181  2.4603  2.4038  2.3449  2.2242  2.0706  1.9116  1.7555
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F277W
  2.9973  3.0230  3.0294  3.0185  3.0057  2.9710  2.9225  2.8639  2.7985  2.7295
  2.6597  2.5902  2.5213  2.4532  2.3859  2.2213  2.0578  1.9075  1.7634
  3.0465  3.0509  3.0425  3.0226  2.9945  2.9574  2.9073  2.8478  2.7844  2.7155
  2.6461  2.5765  2.5071  2.4382  2.3698  2.2021  2.0416  1.8901  1.7471  1.6105
  3.1153  3.0955  3.0700  3.0373  2.9960  2.9523  2.9000  2.8403  2.7771  2.7097
  2.6410  2.5718  2.5025  2.4334  2.3647  2.1953  2.0324  1.8792  1.7360  1.6006
  1.4669
  3.1519  3.1394  3.1044  3.0601  3.0100  2.9554  2.8986  2.8373  2.7728  2.7074
  2.6397  2.5711  2.5023  2.4335  2.3649  2.1949  2.0302  1.8748  1.7301  1.5942
  1.4610  1.3253
  3.1645  3.1468  3.1302  3.0859  3.0286  2.9666  2.9026  2.8383  2.7726  2.7062
  2.6399  2.5721  2.5040  2.4357  2.3675  2.1978  2.0321  1.8746  1.7282  1.5904
  1.4571  1.3226  1.1874  1.0541
  3.1577  3.1341  3.1086  3.0912  3.0465  2.9818  2.9127  2.8435  2.7751  2.7075
  2.6405  2.5737  2.5062  2.4386  2.3709  2.2023  2.0364  1.8772  1.7280  1.5887
  1.4547  1.3209  1.1872  1.0553  0.9266  0.8011  0.6786  0.5591  0.4440  0.3336
  3.1481  3.1234  3.0867  3.0498  3.0255  2.9905  2.9256  2.8534  2.7812  2.7112
  2.6426  2.5753  2.5085  2.4415  2.3744  2.2072  2.0418  1.8816  1.7303  1.5887
  1.4536  1.3201  1.1875  1.0568  0.9293  0.8052  0.6842  0.5661  0.4510  0.3400
  0.2336
  3.1343  3.1119  3.0756  3.0291  2.9821  2.9452  2.9137  2.8621  2.7914  2.7182
