 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.8520  2.7683  2.6865  2.6064  2.5279  2.3389  2.1597  1.9892  1.8257  1.6687
  1.5183  1.3739
  3.5319  3.4727  3.4106  3.3466  3.2817  3.2155  3.1482  3.0837  3.0099  2.9278
  2.8436  2.7601  2.6783  2.5983  2.5198  2.3306  2.1512  1.9809  1.8180  1.6615
  1.5114  1.3676  1.2296  1.0963
  3.4936  3.4377  3.3774  3.3142  3.2486  3.1812  3.1126  3.0434  2.9749  2.9074
  2.8328  2.7530  2.6723  2.5926  2.5144  2.3255  2.1460  1.9757  1.8130  1.6567
  1.5066  1.3629  1.2254  1.0931  0.9651  0.8409  0.7204  0.6033  0.4896  0.3795
  3.4506  3.3997  3.3434  3.2828  3.2191  3.1528  3.0843  3.0143  2.9439  2.8738
  2.8049  2.7349  2.6623  2.5869  2.5103  2.3224  2.1432  1.9729  1.8103  1.6540
  1.5037  1.3597  1.2221  1.0902  0.9632  0.8403  0.7210  0.6053  0.4930  0.3838
  0.2773
  3.4017  3.3562  3.3056  3.2494  3.1889  3.1253  3.0591  2.9906  2.9205  2.8500
  2.7798  2.7093  2.6398  2.5709  2.5011  2.3203  2.1421  1.9720  1.8096  1.6535
  1.5028  1.3581  1.2200  1.0879  0.9613  0.8392  0.7211  0.6066  0.4955  0.3874
  0.2822
  3.3477  3.3060  3.2608  3.2104  3.1547  3.0948  3.0317  2.9660  2.8983  2.8291
  2.7595  2.6896  2.6196  2.5506  2.4827  2.3133  2.1396  1.9702  1.8082  1.6524
  1.5017  1.3560  1.2168  1.0839  0.9568  0.8348  0.7171  0.6032  0.4929  0.3860
  0.2822
  3.2906  3.2514  3.2098  3.1653  3.1156  3.0610  3.0022  2.9403  2.8758  2.8095
  2.7421  2.6739  2.6052  2.5367  2.4690  2.3033  2.1381  1.9719  1.8108  1.6558
  1.5057  1.3596  1.2190  1.0848  0.9568  0.8344  0.7167  0.6033  0.4937  0.3876
  0.2847
  3.2339  3.1919  3.1528  3.1125  3.0687  3.0203  2.9671  2.9100  2.8495  2.7868
  2.7223  2.6567  2.5904  2.5237  2.4571  2.2937  2.1328  1.9724  1.8135  1.6598
  1.5108  1.3654  1.2240  1.0880  0.9585  0.8349  0.7165  0.6029  0.4934  0.3875
  0.2852
  3.1791  3.1333  3.0927  3.0541  3.0141  2.9711  2.9242  2.8729  2.8176  2.7592
  2.6985  2.6360  2.5726  2.5084  2.4440  2.2842  2.1268  1.9704  1.8153
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7057  3.6617  3.5947  3.5176  3.4374  3.3535  3.2657  3.1769  3.0887  3.0018
  2.9170  2.8342  2.7532  2.6738  2.5958  2.4060  2.2228  2.0459  1.8765
  3.6669  3.6183  3.5698  3.4959  3.4130  3.3282  3.2406  3.1520  3.0636  2.9760
  2.8904  2.8066  2.7248  2.6447  2.5663  2.3768  2.1959  2.0224  1.8557  1.6964
  3.6287  3.5748  3.5162  3.4674  3.3943  3.3099  3.2232  3.1352  3.0470  2.9594
  2.8733  2.7890  2.7067  2.6261  2.5472  2.3573  2.1771  2.0052  1.8405  1.6826
  1.5313
  3.5915  3.5326  3.4744  3.4142  3.3569  3.2915  3.2095  3.1230  3.0355  2.9484
  2.8622  2.7777  2.6950  2.6141  2.5349  2.3444  2.1642  1.9930  1.8295  1.6727
  1.5221  1.3776
  3.5581  3.4974  3.4354  3.3732  3.3108  3.2463  3.1841  3.1102  3.0264  2.9403
  2.8546  2.7701  2.6873  2.6063  2.5271  2.3362  2.1557  1.9847  1.8217  1.6655
  1.5155  1.3717  1.2336  1.1001
  3.5244  3.4652  3.4029  3.3390  3.2739  3.2079  3.1411  3.0738  3.0067  2.9310
  2.8484  2.7646  2.6820  2.6012  2.5220  2.3312  2.1505  1.9794  1.8166  1.6607
  1.5110  1.3673  1.2297  1.0973  0.9693  0.8450  0.7239  0.6063  0.4924  0.3823
  3.4874  3.4318  3.3719  3.3091  3.2440  3.1771  3.1088  3.0395  2.9701  2.9011
  2.8319  2.7564  2.6772  2.5974  2.5185  2.3282  2.1475  1.9764  1.8136  1.6579
  1.5082  1.3645  1.2269  1.0948  0.9677  0.8446  0.7251  0.6089  0.4960  0.3866
  0.2825
  3.4451  3.3945  3.3390  3.2790  3.2161  3.1506  3.0831  3.0138  2.9432  2.8727
  2.8026  2.7326  2.6616  2.5891  2.5145  2.3265  2.1463  1.9752  1.8125  1.6569
  1.5073  1.3632  1.2252  1.0930  0.9662  0.8438  0.7253  0.6103  0.4988  0.3905
  0.2852
  3.3979  3.3514  3.3008  3.2455  3.1858  3.1230  3.0576  2.9902  2.9209  2.8505
  2.7799  2.7095  2.6388  2.5686  2.4991  2.3227  2.1441  1.9732  1.8106  1.6552
  1.5055  1.3610  1.2222  1.0894  0.9621  0.8399  0.7218  0.6077  0.4971  0.3897
  0.2854
  3.3469  3.3031  3.2573  3.2073  3.1528  3.0940  3.0318  2.9672  2.9006  2.8323
  2.7630  2.6933  2.6233  2.5534  2.4842  2.3146  2.1446  1.9751  1.8130  1.6580
  1.5087  1.3641  1.2245  1.0905  0.9625  0.8398  0.7218  0.6080  0.4980  0.3914
  0.2881
  3.2947  3.2509  3.2080  3.1627  3.1135  3.0600  3.0024  2.9415  2.8780  2.8126
  2.7459  2.6782  2.6099  2.5412  2.4727  2.3052  2.1409  1.9771  1.8161  1.6617
  1.5132  1.3690  1.2289  1.0937  0.9643  0.8406  0.7220  0.6080  0.4981  0.3918
  0.2892
  3.2440  3.1973  3.1545  3.1122  3.0674  3.0191  2.9669  2.9109  2.8515  2.7897
  2.7260  2.6610  2.5951  2.5286  2.4618  2.2968  2.1357  1.9766  1.8190
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.7278  3.6749  3.6071  3.5303  3.4492  3.3654  3.2779  3.1890  3.1001  3.0124
  2.9268  2.8432  2.7616  2.6816  2.6032  2.4130  2.2297  2.0530  1.8825
  3.6850  3.6527  3.5893  3.5107  3.4263  3.3407  3.2530  3.1642  3.0754  2.9872
  2.9008  2.8164  2.7338  2.6531  2.5741  2.3836  2.2020  2.0280  1.8609  1.7010
  3.6521  3.5985  3.5571  3.4927  3.4105  3.3236  3.2359  3.1475  3.0591  2.9709
  2.8842  2.7993  2.7162  2.6349  2.5554  2.3641  2.1829  2.0104  1.8453  1.6872
  1.5356
  3.6124  3.5573  3.5029  3.4491  3.3911  3.3106  3.2236  3.1358  3.0478  2.9602
  2.8734  2.7882  2.7049  2.6233  2.5434  2.3515  2.1700  1.9981  1.8341  1.6772
  1.5267  1.3820
  3.5800  3.5194  3.4595  3.4013  3.3415  3.2836  3.2110  3.1266  3.0394  2.9525
  2.8661  2.7809  2.6975  2.6158  2.5358  2.3434  2.1616  1.9897  1.8262  1.6701
  1.5203  1.3763  1.2381  1.1047
  3.5500  3.4883  3.4253  3.3622  3.2994  3.2366  3.1726  3.1075  3.0306  2.9462
  2.8607  2.7758  2.6925  2.6108  2.5309  2.3384  2.1563  1.9843  1.8210  1.6652
  1.5159  1.3724  1.2347  1.1021  0.9736  0.8488  0.7276  0.6098  0.4955  0.3854
  3.5185  3.4587  3.3959  3.3317  3.2665  3.2005  3.1340  3.0671  2.9996  2.9306
  2.8541  2.7717  2.6889  2.6074  2.5276  2.3354  2.1533  1.9812  1.8179  1.6623
  1.5132  1.3699  1.2323  1.1002  0.9728  0.8495  0.7295  0.6128  0.4996  0.3899
  0.2837
  3.4828  3.4270  3.3669  3.3038  3.2390  3.1727  3.1050  3.0362  2.9668  2.8975
  2.8284  2.7578  2.6824  2.6042  2.5253  2.3337  2.1519  1.9798  1.8166  1.6611
  1.5121  1.3687  1.2310  1.0988  0.9718  0.8492  0.7303  0.6149  0.5029  0.3941
  0.2886
  3.4425  3.3906  3.3345  3.2746  3.2116  3.1465  3.0797  3.0115  2.9417  2.8712
  2.8009  2.7311  2.6604  2.5888  2.5164  2.3309  2.1496  1.9775  1.8143  1.6588
  1.5099  1.3664  1.2283  1.0956  0.9683  0.8458  0.7274  0.6128  0.5017  0.3938
  0.2891
  3.3982  3.3498  3.2982  3.2428  3.1835  3.1210  3.0562  2.9898  2.9218  2.8524
  2.7822  2.7119  2.6419  2.5714  2.5011  2.3269  2.1508  1.9793  1.8163  1.6611
  1.5124  1.3689  1.2304  1.0969  0.9689  0.8461  0.7278  0.6137  0.5032  0.3961
  0.2923
  3.3517  3.3047  3.2567  3.2057  3.1511  3.0927  3.0311  2.9672  2.9014  2.8343
  2.7660  2.6969  2.6275  2.5579  2.4883  2.3175  2.1495  1.9817  1.8192  1.6644
  1.5161  1.3730  1.2342  1.1000  0.9709  0.8473  0.7285  0.6141  0.5038  0.3971
  0.2941
  3.3051  3.2569  3.2108  3.1633  3.1130  3.0593  3.0021  2.9419  2.8790  2.8145
  2.7487  2.6818  2.6142  2.5462  2.4779  2.3091  2.1448  1.9829  1.8227
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.7368  3.6847  3.6195  3.5439  3.4627  3.3786  3.2908  3.2022  3.1128  3.0241
  2.9377  2.8535  2.7712  2.6907  2.6118  2.4212  2.2377  2.0604  1.8895
  3.7097  3.6731  3.6040  3.5246  3.4404  3.3543  3.2662  3.1774  3.0882  2.9993
  2.9124  2.8274  2.7442  2.6629  2.5833  2.3917  2.2094  2.0348  1.8671  1.7066
  3.6740  3.6337  3.5866  3.5103  3.4250  3.3377  3.2493  3.1607  3.0720  2.9834
  2.8962  2.8107  2.7271  2.6452  2.5651  2.3725  2.1902  2.0168  1.8511  1.6926
  1.5406
  3.6330  3.5841  3.5339  3.4880  3.4121  3.3256  3.2373  3.1489  3.0607  2.9727
  2.8855  2.7999  2.7160  2.6339  2.5535  2.3600  2.1774  2.0044  1.8397  1.6825
  1.5318  1.3870
  3.5989  3.5407  3.4857  3.4318  3.3804  3.3122  3.2279  3.1402  3.0524  2.9651
  2.8783  2.7927  2.7087  2.6265  2.5460  2.3521  2.1690  1.9960  1.8318  1.6753
  1.5256  1.3816  1.2432  1.1096
  3.5710  3.5083  3.4464  3.3862  3.3281  3.2693  3.2082  3.1312  3.0458  2.9591
  2.8732  2.7878  2.7039  2.6216  2.5411  2.3471  2.1637  1.9906  1.8265  1.6705
  1.5213  1.3780  1.2402  1.1075  0.9790  0.8542  0.7326  0.6141  0.4993  0.3891
  3.5440  3.4809  3.4164  3.3522  3.2886  3.2255  3.1626  3.0987  3.0310  2.9529
  2.8688  2.7842  2.7005  2.6184  2.5379  2.3441  2.1606  1.9874  1.8234  1.6675
  1.5186  1.3757  1.2383  1.1061  0.9786  0.8551  0.7348  0.6177  0.5039  0.3937
  0.2876
  3.5146  3.4538  3.3900  3.3247  3.2592  3.1934  3.1271  3.0605  2.9936  2.9261
  2.8560  2.7793  2.6978  2.6161  2.5358  2.3424  2.1591  1.9858  1.8218  1.6660
  1.5173  1.3746  1.2373  1.1052  0.9781  0.8553  0.7362  0.6203  0.5077  0.3984
  0.2926
  3.4809  3.4233  3.3623  3.2985  3.2330  3.1667  3.0996  3.0316  2.9627  2.8936
  2.8247  2.7555  2.6841  2.6089  2.5318  2.3396  2.1566  1.9833  1.8192  1.6634
  1.5148  1.3720  1.2346  1.1023  0.9750  0.8524  0.7338  0.6188  0.5072  0.3988
  0.2935
  3.4437  3.3897  3.3325  3.2719  3.2085  3.1432  3.0767  3.0094  2.9409  2.8714
  2.8016  2.7318  2.6625  2.5919  2.5203  2.3391  2.1577  1.9847  1.8208  1.6652
  1.5166  1.3740  1.2365  1.1037  0.9760  0.8532  0.7348  0.6203  0.5094  0.3999
  0.2972
  3.4034  3.3519  3.2984  3.2417  3.1819  3.1192  3.0544  2.9884  2.9212  2.8531
  2.7841  2.7145  2.6450  2.5755  2.5056  2.3316  2.1586  1.9870  1.8234  1.6680
  1.5197  1.3772  1.2397  1.1066  0.9782  0.8547  0.7359  0.6213  0.5106  0.4034
  0.2998
  3.3617  3.3110  3.2601  3.2070  3.1512  3.0923  3.0306  2.9667  2.9013  2.8350
  2.7678  2.6998  2.6312  2.5625  2.4937  2.3225  2.1550  1.9895  1.8268
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7384  3.6915  3.6304  3.5568  3.4772  3.3930  3.3047  3.2156  3.1260  3.0368
  2.9497  2.8648  2.7819  2.7008  2.6215  2.4303  2.2466  2.0692  1.8977
  3.7227  3.6851  3.6163  3.5381  3.4545  3.3688  3.2802  3.1912  3.1018  3.0125
  2.9251  2.8395  2.7558  2.6739  2.5938  2.4011  2.2179  2.0426  1.8744  1.7133
  3.6942  3.6687  3.6051  3.5252  3.4393  3.3519  3.2635  3.1746  3.0857  2.9968
  2.9092  2.8233  2.7392  2.6568  2.5762  2.3822  2.1987  2.0244  1.8579  1.6988
  1.5465
  3.6551  3.6104  3.5769  3.5120  3.4283  3.3400  3.2513  3.1627  3.0743  2.9861
  2.8986  2.8126  2.7283  2.6457  2.5648  2.3701  2.1861  2.0120  1.8464  1.6886
  1.5377  1.3926
  3.6168  3.5637  3.5154  3.4707  3.4128  3.3305  3.2423  3.1539  3.0659  2.9784
  2.8913  2.8054  2.7211  2.6384  2.5574  2.3622  2.1779  2.0037  1.8385  1.6815
  1.5315  1.3875  1.2489  1.1151
  3.5886  3.5271  3.4683  3.4142  3.3618  3.3079  3.2328  3.1469  3.0594  2.9724
  2.8862  2.8005  2.7162  2.6336  2.5525  2.3573  2.1726  1.9983  1.8333  1.6766
  1.5273  1.3841  1.2463  1.1135  0.9850  0.8600  0.7380  0.6191  0.5040  0.3934
  3.5645  3.4998  3.4354  3.3728  3.3130  3.2552  3.1967  3.1321  3.0528  2.9675
  2.8819  2.7969  2.7129  2.6303  2.5494  2.3542  2.1694  1.9949  1.8300  1.6736
  1.5246  1.3818  1.2446  1.1124  0.9849  0.8612  0.7406  0.6232  0.5090  0.3983
  0.2920
  3.5400  3.4756  3.4096  3.3436  3.2787  3.2149  3.1519  3.0893  3.0250  2.9557
  2.8774  2.7939  2.7105  2.6281  2.5473  2.3524  2.1677  1.9932  1.8283  1.6719
  1.5231  1.3807  1.2438  1.1119  0.9848  0.8620  0.7427  0.6266  0.5135  0.4036
  0.2972
  3.5133  3.4502  3.3852  3.3186  3.2518  3.1853  3.1191  3.0528  2.9863  2.9198
  2.8522  2.7816  2.7050  2.6245  2.5441  2.3496  2.1650  1.9904  1.8253  1.6690
  1.5202  1.3778  1.2411  1.1092  0.9822  0.8596  0.7409  0.6257  0.5136  0.4046
  0.2988
  3.4825  3.4229  3.3605  3.2957  3.2293  3.1621  3.0949  3.0277  2.9598  2.8915
  2.8231  2.7548  2.6860  2.6145  2.5400  2.3500  2.1660  1.9916  1.8266  1.6703
  1.5216  1.3793  1.2425  1.1107  0.9835  0.8609  0.7424  0.6278  0.5165  0.4083
  0.3033
  3.4480  3.3922  3.3331  3.2712  3.2069  3.1409  3.0738  3.0066  2.9389  2.8707
  2.8020  2.7329  2.6641  2.5955  2.5254  2.3470  2.1676  1.9937  1.8289  1.6727
  1.5241  1.3819  1.2452  1.1132  0.9857  0.8627  0.7440  0.6294  0.5184  0.4107
  0.3065
  3.4098  3.3580  3.3024  3.2434  3.1824  3.1189  3.0535  2.9870  2.9199  2.8526
  2.7849  2.7165  2.6478  2.5793  2.5003  2.3406  2.1698  1.9967  1.8322
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.7357  3.6986  3.6429  3.5706  3.4928  3.4083  3.3200  3.2300  3.1398  3.0499
  2.9623  2.8767  2.7932  2.7118  2.6320  2.4400  2.2558  2.0782  1.9067
  3.7454  3.6937  3.6282  3.5524  3.4696  3.3840  3.2956  3.2060  3.1162  3.0263
  2.9384  2.8524  2.7682  2.6858  2.6052  2.4114  2.2274  2.0514  1.8826  1.7208
  3.7182  3.6883  3.6184  3.5396  3.4541  3.3669  3.2786  3.1894  3.1003  3.0108
  2.9229  2.8367  2.7522  2.6693  2.5882  2.3931  2.2085  2.0331  1.8658  1.7060
  1.5531
  3.6797  3.6492  3.6059  3.5297  3.4436  3.3547  3.2661  3.1773  3.0886  3.0003
  2.9124  2.8262  2.7416  2.6586  2.5772  2.3813  2.1961  2.0209  1.8543  1.6957
  1.5443  1.3990
  3.6355  3.5908  3.5505  3.5098  3.4336  3.3463  3.2570  3.1683  3.0800  2.9925
  2.9051  2.8190  2.7344  2.6514  2.5700  2.3737  2.1881  2.0127  1.8465  1.6886
  1.5382  1.3940  1.2552  1.1211
  3.6046  3.5463  3.4938  3.4475  3.4039  3.3351  3.2498  3.1613  3.0733  2.9863
  2.8998  2.8139  2.7294  2.6465  2.5651  2.3687  2.1828  2.0073  1.8413  1.6838
  1.5339  1.3906  1.2528  1.1198  0.9912  0.8661  0.7439  0.6248  0.5094  0.3986
  3.5812  3.5168  3.4540  3.3956  3.3428  3.2917  3.2330  3.1542  3.0680  2.9813
  2.8954  2.8103  2.7260  2.6431  2.5618  2.3656  2.1796  2.0039  1.8379  1.6807
  1.5312  1.3883  1.2512  1.1190  0.9914  0.8676  0.7471  0.6295  0.5148  0.4038
  0.2971
  3.5601  3.4939  3.4270  3.3616  3.2991  3.2398  3.1825  3.1239  3.0564  2.9764
  2.8917  2.8072  2.7235  2.6409  2.5597  2.3637  2.1778  2.0020  1.8360  1.6789
  1.5296  1.3870  1.2504  1.1187  0.9918  0.8690  0.7494  0.6330  0.5197  0.4096
  0.3027
  3.5392  3.4719  3.4042  3.3362  3.2692  3.2039  3.1403  3.0777  3.0150  2.9505
  2.8804  2.8023  2.7196  2.6374  2.5564  2.3607  2.1748  1.9989  1.8328  1.6756
  1.5264  1.3839  1.2475  1.1161  0.9894  0.8671  0.7485  0.6332  0.5208  0.4114
  0.3050
  3.5126  3.4492  3.3833  3.3154  3.2470  3.1792  3.1124  3.0464  2.9805  2.9147
  2.8487  2.7814  2.7111  2.6352  2.5561  2.3611  2.1756  1.9999  1.8337  1.6766
  1.5274  1.3850  1.2487  1.1175  0.9909  0.8688  0.7505  0.6359  0.5245  0.4160
  0.3103
  3.4876  3.4255  3.3612  3.2950  3.2273  3.1589  3.0907  3.0232  2.9560  2.8888
  2.8214  2.7539  2.6863  2.6182  2.5473  2.3616  2.1772  2.0017  1.8356  1.6785
  1.5294  1.3871  1.2508  1.1197  0.9931  0.8708  0.7525  0.6380  0.5270  0.4190
  0.3141
  3.4641  3.4009  3.3377  3.2731  3.2074  3.1402  3.0722  3.0042  2.9363  2.8689
  2.8014  2.7335  2.6656  2.5978  2.5300  2.3622  2.1796  2.0043  1.8385
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.7402  3.7085  3.6565  3.5864  3.5102  3.4246  3.3353  3.2445  3.1535  3.0634
  2.9752  2.8890  2.8050  2.7230  2.6428  2.4500  2.2622  2.0851  1.9137
  3.7458  3.7004  3.6402  3.5668  3.4859  3.4004  3.3115  3.2212  3.1307  3.0406
  2.9523  2.8658  2.7811  2.6983  2.6173  2.4224  2.2375  2.0609  1.8914  1.7289
  3.7510  3.6999  3.6320  3.5539  3.4692  3.3830  3.2945  3.2049  3.1154  3.0254
  2.9373  2.8507  2.7658  2.6826  2.6011  2.4049  2.2192  2.0428  1.8746  1.7140
  1.5605
  3.7012  3.6860  3.6246  3.5452  3.4590  3.3703  3.2818  3.1928  3.1038  3.0150
  2.9270  2.8404  2.7555  2.6722  2.5905  2.3936  2.2073  2.0308  1.8633  1.7038
  1.5517  1.4059
  3.6571  3.6209  3.5964  3.5341  3.4507  3.3618  3.2722  3.1834  3.0950  3.0072
  2.9196  2.8332  2.7484  2.6652  2.5834  2.3862  2.1994  2.0229  1.8556  1.6967
  1.5456  1.4010  1.2620  1.1277
  3.6204  3.5679  3.5252  3.4910  3.4362  3.3540  3.2654  3.1762  3.0881  3.0007
  2.9142  2.8281  2.7434  2.6602  2.5785  2.3813  2.1943  2.0176  1.8504  1.6919
  1.5414  1.3976  1.2596  1.1265  0.9977  0.8726  0.7505  0.6311  0.5157  0.4046
  3.5958  3.5335  3.4744  3.4238  3.3804  3.3325  3.2569  3.1705  3.0825  2.9956
  2.9096  2.8243  2.7398  2.6567  2.5752  2.3780  2.1909  2.0141  1.8470  1.6888
  1.5385  1.3953  1.2580  1.1259  0.9982  0.8745  0.7541  0.6364  0.5214  0.4102
  0.3031
  3.5765  3.5097  3.4436  3.3805  3.3231  3.2715  3.2207  3.1576  3.0770  2.9913
