 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.8335  2.7528  2.6731  2.5948  2.5182  2.3347  2.1634  2.0042  1.8522  1.7004
  1.5509  1.4067
  3.5372  3.4828  3.4219  3.3557  3.2850  3.2107  3.1335  3.0540  2.9745  2.8996
  2.8239  2.7463  2.6682  2.5905  2.5141  2.3300  2.1572  1.9961  1.8428  1.6915
  1.5424  1.3984  1.2604  1.1274
  3.4950  3.4474  3.3923  3.3309  3.2643  3.1936  3.1200  3.0447  2.9680  2.8902
  2.8129  2.7373  2.6625  2.5874  2.5123  2.3287  2.1549  1.9918  1.8368  1.6853
  1.5364  1.3923  1.2545  1.1221  0.9946  0.8715  0.7524  0.6367  0.5242  0.4147
  3.4447  3.4037  3.3557  3.3007  3.2395  3.1732  3.1033  3.0309  2.9572  2.8829
  2.8076  2.7315  2.6564  2.5827  2.5098  2.3293  2.1552  1.9907  1.8341  1.6818
  1.5325  1.3881  1.2500  1.1178  0.9909  0.8686  0.7505  0.6359  0.5245  0.4160
  0.3101
  3.3880  3.3502  3.3101  3.2626  3.2082  3.1478  3.0826  3.0141  2.9433  2.8717
  2.7994  2.7264  2.6530  2.5800  2.5076  2.3301  2.1572  1.9920  1.8343  1.6812
  1.5311  1.3857  1.2470  1.1146  0.9877  0.8658  0.7482  0.6345  0.5242  0.4170
  0.3125
  3.3274  3.2904  3.2545  3.2143  3.1673  3.1139  3.0548  2.9914  2.9246  2.8559
  2.7863  2.7160  2.6455  2.5749  2.5044  2.3292  2.1579  1.9927  1.8346  1.6811
  1.5299  1.3829  1.2429  1.1096  0.9824  0.8603  0.7428  0.6293  0.5195  0.4132
  0.3101
  3.2657  3.2284  3.1932  3.1567  3.1169  3.0711  3.0195  2.9627  2.9013  2.8368
  2.7705  2.7032  2.6354  2.5675  2.4997  2.3297  2.1611  1.9969  1.8389  1.6860
  1.5350  1.3865  1.2445  1.1098  0.9816  0.8591  0.7415  0.6283  0.5190  0.4133
  0.3087
  3.2075  3.1650  3.1275  3.0921  3.0572  3.0176  2.9731  2.9239  2.8697  2.8108
  2.7489  2.6853  2.6206  2.5555  2.4902  2.3268  2.1628  2.0009  1.8436  1.6916
  1.5418  1.3932  1.2493  1.1123  0.9825  0.8589  0.7406  0.6270  0.5178  0.4122
  0.3102
  3.1523  3.1001  3.0572  3.0211  2.9881  2.9543  2.9161  2.8735  2.8267  2.7752
  2.7193  2.6605  2.5998  2.5380  2.4757  2.3191  2.1613  2.0034  1.8479
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6231  3.5729  3.5175  3.4500  3.3779  3.3008  3.2179  3.1355  3.0572  2.9752
  2.8915  2.8093  2.7289  2.6506  2.5742  2.3909  2.2181  2.0561  1.9035
  3.6447  3.5637  3.4962  3.4336  3.3583  3.2781  3.1951  3.1113  3.0309  2.9470
  2.8625  2.7793  2.6980  2.6188  2.5416  2.3575  2.1856  2.0262  1.8767  1.7308
  3.6307  3.5669  3.4917  3.4100  3.3426  3.2653  3.1821  3.0977  3.0152  2.9324
  2.8479  2.7643  2.6825  2.6025  2.5246  2.3391  2.1667  2.0076  1.8585  1.7126
  1.5668
  3.6093  3.5480  3.4814  3.4086  3.3260  3.2475  3.1720  3.0899  3.0064  2.9246
  2.8409  2.7575  2.6755  2.5951  2.5167  2.3299  2.1562  1.9959  1.8457  1.6998
  1.5549  1.4120
  3.5844  3.5254  3.4616  3.3929  3.3192  3.2402  3.1566  3.0780  2.9997  2.9191
  2.8376  2.7550  2.6732  2.5928  2.5142  2.3263  2.1512  1.9889  1.8371  1.6908
  1.5464  1.4041  1.2663  1.1334
  3.5545  3.4997  3.4389  3.3733  3.3031  3.2288  3.1511  3.0706  2.9888  2.9105
  2.8334  2.7536  2.6730  2.5931  2.5146  2.3261  2.1498  1.9855  1.8317  1.6846
  1.5404  1.3985  1.2609  1.1285  1.0007  0.8770  0.7571  0.6409  0.5281  0.4187
  3.5177  3.4689  3.4129  3.3510  3.2845  3.2136  3.1392  3.0626  2.9845  2.9052
  2.8264  2.7486  2.6712  2.5937  2.5162  2.3280  2.1507  1.9848  1.8291  1.6808
  1.5365  1.3947  1.2571  1.1248  0.9975  0.8745  0.7555  0.6403  0.5287  0.4203
  0.3143
  3.4740  3.4308  3.3812  3.3247  3.2624  3.1955  3.1248  3.0513  2.9759  2.8998
  2.8233  2.7461  2.6686  2.5920  2.5165  2.3309  2.1534  1.9862  1.8289  1.6794
  1.5345  1.3926  1.2547  1.1221  0.9949  0.8725  0.7543  0.6398  0.5289  0.4213
  0.3167
  3.4252  3.3850  3.3413  3.2913  3.2346  3.1724  3.1057  3.0359  2.9636  2.8900
  2.8158  2.7413  2.6660  2.5906  2.5156  2.3321  2.1550  1.9871  1.8285  1.6778
  1.5322  1.3897  1.2510  1.1178  0.9902  0.8677  0.7496  0.6355  0.5251  0.4182
  0.3145
  3.3740  3.3352  3.2942  3.2504  3.2004  3.1443  3.0829  3.0177  2.9493  2.8789
  2.8073  2.7352  2.6625  2.5895  2.5167  2.3362  2.1604  1.9919  1.8326  1.6812
  1.5353  1.3922  1.2526  1.1184  0.9900  0.8671  0.7489  0.6351  0.5251  0.4187
  0.3156
  3.3238  3.2798  3.2408  3.2011  3.1574  3.1079  3.0530  2.9933  2.9298  2.8633
  2.7950  2.7256  2.6556  2.5851  2.5145  2.3391  2.1660  1.9981  1.8379  1.6861
  1.5402  1.3972  1.2567  1.1209  0.9912  0.8674  0.7486  0.6345  0.5246  0.4183
  0.3156
  3.2759  3.2265  3.1845  3.1460  3.1060  3.0624  3.0142  2.9609  2.9033  2.8418
  2.7775  2.7115  2.6444  2.5767  2.5086  2.3387  2.1703  2.0045  1.8443
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.6207  3.5779  3.5213  3.4546  3.3839  3.3072  3.2244  3.1410  3.0614  2.9792
  2.8948  2.8120  2.7310  2.6520  2.5751  2.3909  2.2173  2.0543  1.9017
  3.6398  3.5649  3.5111  3.4425  3.3650  3.2850  3.2012  3.1167  3.0354  2.9509
  2.8659  2.7821  2.7001  2.6201  2.5421  2.3565  2.1833  2.0227  1.8732  1.7291
  3.6406  3.5747  3.4927  3.4286  3.3558  3.2734  3.1887  3.1033  3.0198  2.9366
  2.8515  2.7674  2.6849  2.6041  2.5255  2.3382  2.1643  2.0038  1.8548  1.7110
  1.5680
  3.6222  3.5617  3.4944  3.4161  3.3379  3.2651  3.1824  3.0966  3.0117  2.9293
  2.8449  2.7610  2.6783  2.5972  2.5181  2.3294  2.1543  1.9926  1.8424  1.6982
  1.5559  1.4150
  3.6006  3.5411  3.4770  3.4075  3.3320  3.2493  3.1710  3.0920  3.0080  2.9248
  2.8423  2.7589  2.6765  2.5954  2.5160  2.3263  2.1497  1.9863  1.8343  1.6893
  1.5473  1.4071  1.2699  1.1370
  3.5756  3.5184  3.4561  3.3897  3.3183  3.2426  3.1628  3.0802  3.0008  2.9213
  2.8408  2.7589  2.6770  2.5962  2.5168  2.3265  2.1487  1.9835  1.8294  1.6833
  1.5413  1.4016  1.2648  1.1324  1.0047  0.8809  0.7605  0.6437  0.5306  0.4212
  3.5454  3.4926  3.4333  3.3694  3.3013  3.2288  3.1530  3.0749  2.9947  2.9139
  2.8352  2.7575  2.6780  2.5982  2.5192  2.3288  2.1500  1.9831  1.8271  1.6797
  1.5374  1.3979  1.2613  1.1291  1.0017  0.8787  0.7594  0.6437  0.5315  0.4229
  0.3193
  3.5089  3.4613  3.4070  3.3468  3.2818  3.2128  3.1403  3.0651  2.9881  2.9104
  2.8320  2.7538  2.6758  2.5985  2.5214  2.3321  2.1528  1.9847  1.8270  1.6782
  1.5354  1.3958  1.2592  1.1269  0.9996  0.8769  0.7582  0.6433  0.5320  0.4241
  0.3195
  3.4672  3.4234  3.3743  3.3193  3.2584  3.1929  3.1238  3.0518  2.9777  2.9023
  2.8264  2.7504  2.6738  2.5969  2.5206  2.3340  2.1546  1.9856  1.8265  1.6764
  1.5327  1.3927  1.2558  1.1229  0.9953  0.8726  0.7541  0.6396  0.5288  0.4215
  0.3174
  3.4224  3.3798  3.3354  3.2861  3.2308  3.1701  3.1051  3.0369  2.9661  2.8936
  2.8202  2.7463  2.6722  2.5976  2.5230  2.3385  2.1601  1.9904  1.8304  1.6793
  1.5349  1.3946  1.2572  1.1237  0.9954  0.8723  0.7538  0.6396  0.5292  0.4223
  0.3188
  3.3769  3.3324  3.2904  3.2456  3.1960  3.1411  3.0813  3.0176  2.9507  2.8816
  2.8110  2.7395  2.6676  2.5954  2.5230  2.3432  2.1667  1.9965  1.8356  1.6838
  1.5389  1.3985  1.2606  1.1261  0.9968  0.8728  0.7538  0.6394  0.5291  0.4224
  0.3194
  3.3331  3.2842  3.2410  3.1991  3.1540  3.1046  3.0505  2.9921  2.9300  2.8650
  2.7978  2.7293  2.6599  2.5901  2.5199  2.3452  2.1728  2.0040  1.8421
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F444W
  3.6174  3.5760  3.5220  3.4581  3.3878  3.3123  3.2302  3.1470  3.0672  2.9844
  2.8994  2.8160  2.7345  2.6550  2.5774  2.3923  2.2180  2.0544  1.9007
  3.6240  3.5752  3.5177  3.4475  3.3703  3.2905  3.2069  3.1223  3.0414  2.9560
  2.8704  2.7862  2.7036  2.6229  2.5443  2.3571  2.1826  2.0203  1.8700  1.7270
  3.6470  3.5709  3.5059  3.4416  3.3634  3.2797  3.1946  3.1089  3.0252  2.9418
  2.8561  2.7716  2.6886  2.6073  2.5279  2.3389  2.1634  2.0012  1.8515  1.7087
  1.5682
  3.6326  3.5731  3.5016  3.4232  3.3559  3.2757  3.1894  3.1026  3.0171  2.9347
  2.8497  2.7653  2.6822  2.6006  2.5208  2.3304  2.1536  1.9903  1.8395  1.6961
  1.5560  1.4175
  3.6130  3.5544  3.4904  3.4198  3.3401  3.2638  3.1861  3.1007  3.0142  2.9302
  2.8474  2.7635  2.6806  2.5990  2.5190  2.3276  2.1495  1.9846  1.8319  1.6875
  1.5474  1.4096  1.2737  1.1414
  3.5916  3.5334  3.4709  3.4038  3.3316  3.2545  3.1728  3.0940  3.0130  2.9287
  2.8464  2.7638  2.6814  2.6001  2.5202  2.3282  2.1489  1.9823  1.8276  1.6818
  1.5415  1.4041  1.2689  1.1369  1.0089  0.8847  0.7643  0.6472  0.5336  0.4241
  3.5669  3.5110  3.4498  3.3847  3.3156  3.2422  3.1655  3.0859  3.0045  2.9247
  2.8448  2.7646  2.6834  2.6025  2.5229  2.3307  2.1505  1.9824  1.8258  1.6786
  1.5378  1.4005  1.2656  1.1340  1.0066  0.8833  0.7636  0.6475  0.5349  0.4259
  0.3203
  3.5374  3.4855  3.4273  3.3643  3.2975  3.2272  3.1535  3.0772  2.9992  2.9200
  2.8403  2.7617  2.6837  2.6050  2.5261  2.3344  2.1536  1.9843  1.8260  1.6773
  1.5357  1.3983  1.2637  1.1321  1.0049  0.8820  0.7630  0.6477  0.5359  0.4275
  0.3227
  3.5030  3.4548  3.4006  3.3411  3.2769  3.2092  3.1384  3.0650  2.9895  2.9129
  2.8358  2.7584  2.6810  2.6034  2.5262  2.3366  2.1555  1.9853  1.8256  1.6755
  1.5329  1.3951  1.2603  1.1285  1.0010  0.8781  0.7594  0.6445  0.5332  0.4253
  0.3209
  3.4649  3.4190  3.3693  3.3145  3.2544  3.1901  3.1224  3.0521  2.9796  2.9056
  2.8307  2.7555  2.6805  2.6048  2.5289  2.3415  2.1608  1.9901  1.8295  1.6782
  1.5347  1.3965  1.2615  1.1294  1.0014  0.8783  0.7596  0.6450  0.5341  0.4267
  0.3227
  3.4256  3.3791  3.3325  3.2821  3.2268  3.1669  3.1031  3.0362  2.9669  2.8958
  2.8236  2.7506  2.6773  2.6040  2.5303  2.3470  2.1676  1.9958  1.8344  1.6823
  1.5380  1.3994  1.2642  1.1316  1.0029  0.8791  0.7599  0.6453  0.5346  0.4274
  0.3240
  3.3864  3.3369  3.2913  3.2441  3.1933  3.1381  3.0789  3.0162  2.9506  2.8828
  2.8134  2.7430  2.6720  2.6006  2.5291  2.3507  2.1749  2.0036  1.8405
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.6081  3.5720  3.5237  3.4636  3.3952  3.3199  3.2379  3.1552  3.0772  2.9906
  2.9050  2.8213  2.7393  2.6592  2.5812  2.3951  2.2199  2.0548  1.9001
  3.6331  3.5790  3.5208  3.4525  3.3774  3.2978  3.2139  3.1294  3.0488  2.9621
  2.8760  2.7913  2.7084  2.6272  2.5479  2.3592  2.1833  2.0195  1.8677  1.7252
  3.6450  3.5724  3.5193  3.4490  3.3697  3.2868  3.2013  3.1155  3.0315  2.9479
  2.8617  2.7768  2.6935  2.6117  2.5317  2.3410  2.1639  1.9999  1.8488  1.7066
  1.5678
  3.6424  3.5815  3.5032  3.4415  3.3668  3.2827  3.1959  3.1089  3.0232  2.9409
  2.8553  2.7706  2.6872  2.6052  2.5249  2.3328  2.1543  1.9893  1.8372  1.6941
  1.5555  1.4192
  3.6237  3.5668  3.5023  3.4270  3.3529  3.2795  3.1950  3.1074  3.0203  2.9362
  2.8531  2.7688  2.6855  2.6037  2.5233  2.3303  2.1505  1.9840  1.8302  1.6859
  1.5470  1.4112  1.2775  1.1461
  3.6040  3.5464  3.4841  3.4165  3.3433  3.2641  3.1879  3.1071  3.0208  2.9349
  2.8523  2.7693  2.6865  2.6049  2.5245  2.3312  2.1503  1.9823  1.8265  1.6806
  1.5414  1.4058  1.2727  1.1417  1.0140  0.8899  0.7690  0.6513  0.5372  0.4275
  3.5831  3.5258  3.4638  3.3982  3.3283  3.2546  3.1771  3.0968  3.0174  2.9357
  2.8520  2.7705  2.6886  2.6074  2.5274  2.3340  2.1522  1.9828  1.8253  1.6778
  1.5378  1.4022  1.2695  1.1391  1.0120  0.8886  0.7687  0.6522  0.5390  0.4294
  0.3237
  3.5592  3.5042  3.4433  3.3786  3.3108  3.2398  3.1655  3.0888  3.0099  2.9298
  2.8502  2.7704  2.6908  2.6105  2.5309  2.3378  2.1555  1.9850  1.8259  1.6769
  1.5359  1.4001  1.2676  1.1375  1.0107  0.8878  0.7686  0.6528  0.5405  0.4316
  0.3262
  3.5317  3.4792  3.4210  3.3581  3.2917  3.2227  3.1509  3.0767  3.0005  2.9231
  2.8450  2.7664  2.6884  2.6105  2.5324  2.3402  2.1577  1.9862  1.8257  1.6752
  1.5331  1.3968  1.2641  1.1340  1.0072  0.8844  0.7655  0.6502  0.5384  0.4300
  0.3250
  3.5011  3.4509  3.3961  3.3365  3.2726  3.2056  3.1361  3.0646  2.9911  2.9161
  2.8404  2.7642  2.6881  2.6119  2.5351  2.3455  2.1631  1.9911  1.8296  1.6779
  1.5347  1.3978  1.2649  1.1348  1.0078  0.8849  0.7661  0.6513  0.5400  0.4300
  0.3273
  3.4681  3.4186  3.3669  3.3110  3.2507  3.1867  3.1198  3.0507  2.9798  2.9074
  2.8341  2.7600  2.6858  2.6118  2.5373  2.3511  2.1694  1.9966  1.8345  1.6819
  1.5377  1.4000  1.2669  1.1367  1.0093  0.8859  0.7669  0.6520  0.5410  0.4334
  0.3295
  3.4343  3.3836  3.3336  3.2809  3.2244  3.1642  3.1007  3.0345  2.9663  2.8965
  2.8257  2.7539  2.6817  2.6094  2.5370  2.3560  2.1773  2.0039  1.8402
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F444W
  3.5902  3.5626  3.5208  3.4647  3.4002  3.3262  3.2443  3.1615  3.0855  2.9979
  2.9117  2.8275  2.7452  2.6647  2.5862  2.3990  2.2232  2.0576  1.9009
  3.6117  3.5732  3.5182  3.4534  3.3810  3.3036  3.2199  3.1362  3.0569  2.9692
  2.8825  2.7975  2.7142  2.6326  2.5529  2.3627  2.1855  2.0201  1.8665  1.7237
  3.6275  3.5803  3.5222  3.4513  3.3734  3.2921  3.2077  3.1224  3.0390  2.9550
  2.8683  2.7831  2.6994  2.6173  2.5369  2.3447  2.1659  2.0001  1.8471  1.7048
  1.5670
  3.6363  3.5775  3.5160  3.4513  3.3724  3.2880  3.2021  3.1156  3.0301  2.9479
  2.8619  2.7768  2.6931  2.6108  2.5301  2.3367  2.1565  1.9896  1.8358  1.6926
  1.5548  1.4201
  3.6322  3.5769  3.5091  3.4353  3.3692  3.2883  3.2015  3.1138  3.0270  2.9429
  2.8596  2.7749  2.6914  2.6093  2.5286  2.3344  2.1530  1.9848  1.8295  1.6848
  1.5466  1.4123  1.2805  1.1504
  3.6132  3.5577  3.4959  3.4278  3.3520  3.2797  3.2015  3.1152  3.0274  2.9414
  2.8588  2.7754  2.6923  2.6104  2.5299  2.3355  2.1530  1.9835  1.8264  1.6800
  1.5412  1.4069  1.2757  1.1464  1.0193  0.8953  0.7742  0.6561  0.5417  0.4315
  3.5937  3.5376  3.4762  3.4104  3.3405  3.2664  3.1885  3.1116  3.0293  2.9431
  2.8584  2.7767  2.6945  2.6130  2.5327  2.3384  2.1552  1.9844  1.8257  1.6777
  1.5379  1.4035  1.2725  1.1439  1.0176  0.8944  0.7744  0.6575  0.5439  0.4337
  0.3277
  3.5742  3.5181  3.4566  3.3914  3.3232  3.2517  3.1775  3.1006  3.0215  2.9420
  2.8604  2.7775  2.6969  2.6162  2.5363  2.3424  2.1588  1.9870  1.8267  1.6771
  1.5363  1.4014  1.2706  1.1424  1.0166  0.8939  0.7747  0.6588  0.5460  0.4365
  0.3305
  3.5535  3.4973  3.4366  3.3719  3.3045  3.2347  3.1624  3.0880  3.0116  2.9338
  2.8549  2.7757  2.6963  2.6173  2.5382  2.3449  2.1611  1.9883  1.8268  1.6757
  1.5335  1.3980  1.2670  1.1389  1.0134  0.8910  0.7721  0.6567  0.5445  0.4356
  0.3299
  3.5289  3.4751  3.4164  3.3534  3.2871  3.2185  3.1480  3.0758  3.0018  2.9264
  2.8502  2.7733  2.6961  2.6190  2.5418  2.3503  2.1666  1.9934  1.8309  1.6785
  1.5351  1.3988  1.2675  1.1395  1.0141  0.8919  0.7733  0.6583  0.5467  0.4383
  0.3331
  3.5024  3.4502  3.3936  3.3332  3.2690  3.2022  3.1332  3.0626  2.9907  2.9177
  2.8437  2.7690  2.6941  2.6194  2.5444  2.3560  2.1726  1.9990  1.8358  1.6824
  1.5379  1.4006  1.2689  1.1409  1.0155  0.8931  0.7744  0.6596  0.5483  0.4403
  0.3358
  3.4739  3.4225  3.3683  3.3099  3.2486  3.1842  3.1174  3.0487  2.9787  2.9077
  2.8359  2.7633  2.6904  2.6174  2.5460  2.3620  2.1791  2.0051  1.8415
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.5674  3.5549  3.5210  3.4680  3.4076  3.3345  3.2538  3.1705  3.0945  3.0057
  2.9190  2.8344  2.7518  2.6710  2.5921  2.4039  2.2272  2.0607  1.9032
  3.6013  3.5653  3.5164  3.4564  3.3865  3.3106  3.2286  3.1446  3.0658  2.9770
  2.8899  2.8045  2.7209  2.6390  2.5589  2.3675  2.1889  2.0221  1.8667  1.7227
  3.6348  3.5805  3.5217  3.4535  3.3777  3.2982  3.2151  3.1302  3.0481  2.9628
  2.8757  2.7901  2.7062  2.6238  2.5431  2.3496  2.1692  2.0017  1.8468  1.7035
  1.5664
  3.6475  3.5785  3.5265  3.4561  3.3769  3.2934  3.2086  3.1228  3.0377  2.9558
  2.8693  2.7838  2.6999  2.6174  2.5365  2.3418  2.1601  1.9914  1.8357  1.6917
  1.5544  1.4207
  3.6407  3.5851  3.5113  3.4526  3.3781  3.2943  3.2076  3.1205  3.0341  2.9503
  2.8669  2.7819  2.6981  2.6158  2.5349  2.3398  2.1569  1.9870  1.8299  1.6843
  1.5464  1.4130  1.2828  1.1545
  3.6219  3.5685  3.5070  3.4355  3.3665  3.2938  3.2095  3.1218  3.0342  2.9484
  2.8661  2.7823  2.6989  2.6168  2.5361  2.3409  2.1572  1.9861  1.8274  1.6802
  1.5414  1.4078  1.2779  1.1505  1.0248  0.9011  0.7799  0.6616  0.5469  0.4364
  3.6026  3.5486  3.4878  3.4220  3.3521  3.2775  3.2046  3.1237  3.0370  2.9500
  2.8653  2.7836  2.7011  2.6194  2.5389  2.3439  2.1596  1.9874  1.8273  1.6783
  1.5384  1.4045  1.2748  1.1479  1.0230  0.9005  0.7807  0.6636  0.5495  0.4389
  0.3324
  3.5842  3.5295  3.4683  3.4031  3.3347  3.2638  3.1898  3.1134  3.0357  2.9530
  2.8677  2.7843  2.7036  2.6225  2.5424  2.3480  2.1633  1.9902  1.8287  1.6782
  1.5370  1.4026  1.2728  1.1462  1.0221  0.9003  0.7812  0.6651  0.5520  0.4422
  0.3356
  3.5682  3.5108  3.4492  3.3839  3.3160  3.2460  3.1738  3.0999  3.0236  2.9457
  2.8666  2.7852  2.7034  2.6237  2.5442  2.3504  2.1657  1.9917  1.8290  1.6770
  1.5344  1.3991  1.2691  1.1427  1.0190  0.8976  0.7791  0.6638  0.5515  0.4421
  0.3357
  3.5475  3.4922  3.4318  3.3668  3.2992  3.2299  3.1589  3.0866  3.0126  2.9373
  2.8609  2.7834  2.7052  2.6266  2.5485  2.3558  2.1713  1.9969  1.8332  1.6800
  1.5361  1.3998  1.2694  1.1431  1.0196  0.8987  0.7807  0.6659  0.5543  0.4456
  0.3397
  3.5294  3.4737  3.4137  3.3500  3.2832  3.2146  3.1444  3.0732  3.0010  2.9278
  2.8535  2.7786  2.7031  2.6274  2.5516  2.3615  2.1772  2.0025  1.8382  1.6839
  1.5388  1.4015  1.2705  1.1441  1.0208  0.9001  0.7822  0.6677  0.5564  0.4482
  0.3431
  3.5138  3.4552  3.3955  3.3320  3.2669  3.1995  3.1305  3.0603  2.9891  2.9175
  2.8453  2.7724  2.6990  2.6256  2.5535  2.3675  2.1834  2.0085  1.8440
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F444W
  3.5580  3.5515  3.5228  3.4742  3.4177  3.3441  3.2633  3.1818  3.0991  3.0140
  2.9268  2.8417  2.7588  2.6779  2.5990  2.4095  2.2234  2.0561  1.8979
  3.5803  3.5554  3.5144  3.4590  3.3932  3.3188  3.2374  3.1536  3.0747  2.9855
  2.8979  2.8121  2.7282  2.6461  2.5657  2.3731  2.1933  2.0252  1.8682  1.7223
  3.6161  3.5737  3.5195  3.4552  3.3817  3.3049  3.2229  3.1386  3.0592  2.9713
  2.8838  2.7979  2.7137  2.6311  2.5501  2.3556  2.1738  2.0047  1.8479  1.7031
  1.5663
  3.6446  3.5868  3.5289  3.4584  3.3809  3.2990  3.2157  3.1306  3.0460  2.9644
  2.8775  2.7916  2.7074  2.6248  2.5436  2.3481  2.1649  1.9946  1.8370  1.6916
  1.5544  1.4214
  3.6477  3.5842  3.5256  3.4618  3.3834  3.2995  3.2137  3.1277  3.0418  2.9588
  2.8751  2.7897  2.7057  2.6231  2.5421  2.3463  2.1620  1.9905  1.8319  1.6848
  1.5468  1.4139  1.2846  1.1578
  3.6302  3.5786  3.5153  3.4461  3.3820  3.3018  3.2158  3.1284  3.0414  2.9559
  2.8743  2.7901  2.7064  2.6241  2.5432  2.3475  2.1626  1.9900  1.8297  1.6812
  1.5421  1.4089  1.2799  1.1538  1.0297  0.9071  0.7862  0.6678  0.5530  0.4421
  3.6107  3.5590  3.4989  3.4335  3.3621  3.2943  3.2170  3.1315  3.0439  2.9573
  2.8728  2.7913  2.7085  2.6265  2.5458  2.3504  2.1652  1.9916  1.8300  1.6799
  1.5394  1.4057  1.2767  1.1510  1.0278  0.9064  0.7871  0.6702  0.5559  0.4451
  0.3381
  3.5916  3.5396  3.4793  3.4143  3.3465  3.2760  3.2031  3.1290  3.0469  2.9607
