 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.2661  2.2479  2.2264  2.1997  2.1677  2.0663  1.9404  1.8031  1.6618  1.5205
  1.3799  1.2405  1.1043  0.9730  0.8475  0.7273  0.6117  0.5001  0.3920  0.2869
  0.1825
  1.7875  1.8698  1.9415  2.0037  2.0572  2.1028  2.1413  2.1715  2.1881  2.1924
  2.1872  2.1758  2.1605  2.1417  2.1190  2.0365  1.9217  1.7914  1.6546  1.5161
  1.3786  1.2423  1.1078  0.9765  0.8500  0.7289  0.6128  0.5013  0.3938  0.2896
  0.1885
  1.6661  1.7070  1.7604  1.8205  1.8818  1.9398  1.9907  2.0319  2.0627  2.0826
  2.0917  2.0906  2.0830  2.0712  2.0557  1.9966  1.8996  1.7780  1.6465
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F250M
  3.0063  3.0031  3.0047  2.9847  2.9445  2.8960  2.8418  2.7816  2.7188  2.6545
  2.5903  2.5254  2.4592  2.3924  2.3261  2.1664  2.0263  1.9052  1.7264
  2.9684  2.9741  2.9648  2.9569  2.9354  2.8905  2.8350  2.7743  2.7105  2.6453
  2.5801  2.5141  2.4470  2.3794  2.3124  2.1529  2.0106  1.8734  1.7178  1.5611
  2.9148  2.9264  2.9213  2.9060  2.8886  2.8716  2.8297  2.7715  2.7080  2.6430
  2.5775  2.5112  2.4436  2.3755  2.3077  2.1458  2.0000  1.8607  1.7074  1.5525
  1.4025
  2.8505  2.8710  2.8713  2.8561  2.8329  2.8088  2.7870  2.7571  2.7044  2.6424
  2.5780  2.5122  2.4450  2.3767  2.3084  2.1439  1.9935  1.8511  1.6994  1.5457
  1.3970  1.2536
  2.7725  2.8056  2.8152  2.8080  2.7895  2.7618  2.7275  2.6948  2.6668  2.6285
  2.5747  2.5129  2.4475  2.3800  2.3118  2.1452  1.9904  1.8442  1.6935  1.5407
  1.3928  1.2505  1.1133  0.9802
  2.6733  2.7252  2.7490  2.7512  2.7391  2.7171  2.6867  2.6493  2.6095  2.5739
  2.5400  2.4976  2.4438  2.3815  2.3151  2.1480  1.9896  1.8397  1.6893  1.5374
  1.3898  1.2481  1.1119  0.9804  0.8527  0.7285  0.6076  0.4899  0.3754  0.2649
  2.5578  2.6256  2.6670  2.6838  2.6812  2.6661  2.6423  2.6112  2.5734  2.5317
  2.4903  2.4516  2.4117  2.3646  2.3096  2.1501  1.9898  1.8368  1.6863  1.5355
  1.3880  1.2464  1.1107  0.9802  0.8540  0.7314  0.6122  0.4962  0.3832  0.2732
  0.1659
  2.4300  2.5056  2.5640  2.5989  2.6113  2.6063  2.5896  2.5654  2.5349  2.4986
  2.4575  2.4140  2.3705  2.3274  2.2816  2.1451  1.9890  1.8346  1.6840  1.5347
  1.3878  1.2458  1.1100  0.9798  0.8546  0.7335  0.6160  0.5017  0.3903  0.2814
  0.1749
  2.2963  2.3744  2.4427  2.4933  2.5230  2.5327  2.5264  2.5096  2.4859  2.4569
  2.4227  2.3832  2.3397  2.2941  2.2479  2.1238  1.9812  1.8295  1.6794  1.5318
  1.3863  1.2443  1.1078  0.9771  0.8520  0.7316  0.6151  0.5019  0.3919  0.2847
  0.1803
  2.1646  2.2419  2.3123  2.3685  2.4133  2.4396  2.4483  2.4425  2.4265  2.4043
  2.3772  2.3454  2.3084  2.2666  2.2212  2.1001  1.9672  1.8235  1.6762  1.5308
  1.3877  1.2472  1.1105  0.9790  0.8532  0.7328  0.6168  0.5047  0.3962  0.2906
  0.1856
  2.0459  2.1100  2.1749  2.2330  2.2873  2.3259  2.3497  2.3584  2.3538  2.3396
  2.3193  2.2944  2.2653  2.2313  2.1922  2.0776  1.9502  1.8136  1.6713  1.5286
  1.3881  1.2499  1.1144  0.9827  0.8559  0.7346  0.6182  0.5063  0.3983  0.2937
  0.1922
  1.9395  1.9787  2.0306  2.0889  2.1464  2.1957  2.2316  2.2541  2.2632  2.2606
  2.2487  2.2306  2.2082  2.1820  2.1514  2.0532  1.9326  1.8017  1.6648
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0299  3.0265  2.9972  2.9518  2.9066  2.8589  2.8040  2.7451  2.6837  2.6195
  2.5548  2.4908  2.4269  2.3626  2.2981  2.1403  1.9947  1.8658  1.7323
  3.0260  3.0125  3.0002  2.9626  2.9103  2.8565  2.8011  2.7411  2.6783  2.6130
  2.5471  2.4816  2.4162  2.3505  2.2848  2.1251  1.9791  1.8505  1.7176  1.5659
  2.9957  2.9885  2.9692  2.9520  2.9186  2.8642  2.8052  2.7443  2.6807  2.6151
  2.5485  2.4820  2.4157  2.3491  2.2824  2.1201  1.9716  1.8399  1.7064  1.5574
  1.4079
  2.9503  2.9539  2.9367  2.9106  2.8864  2.8624  2.8132  2.7515  2.6868  2.6211
  2.5544  2.4875  2.4207  2.3536  2.2863  2.1216  1.9695  1.8330  1.6978  1.5509
  1.4031  1.2595
  2.8908  2.9079  2.9009  2.8775  2.8453  2.8122  2.7849  2.7506  2.6937  2.6283
  2.5620  2.4951  2.4283  2.3612  2.2937  2.1272  1.9714  1.8295  1.6917  1.5462
  1.3995  1.2571  1.1195  0.9860
  2.8167  2.8479  2.8548  2.8415  2.8135  2.7769  2.7369  2.6987  2.6657  2.6243
  2.5667  2.5024  2.4363  2.3697  2.3026  2.1351  1.9760  1.8291  1.6879  1.5429
  1.3971  1.2554  1.1189  0.9869  0.8586  0.7339  0.6125  0.4944  0.3797  0.2694
  2.7263  2.7728  2.7946  2.7942  2.7769  2.7471  2.7083  2.6636  2.6176  2.5754
  2.5372  2.4929  2.4384  2.3764  2.3109  2.1438  1.9822  1.8309  1.6862  1.5411
  1.3958  1.2544  1.1185  0.9875  0.8608  0.7377  0.6180  0.5014  0.3878  0.2773
  0.1705
  2.6217  2.6807  2.7187  2.7333  2.7280  2.7082  2.6774  2.6380  2.5919  2.5428
  2.4946  2.4502  2.4081  2.3622  2.3092  2.1517  1.9888  1.8340  1.6863  1.5407
  1.3958  1.2543  1.1184  0.9879  0.8622  0.7405  0.6223  0.5073  0.3953  0.2861
  0.1795
  2.5078  2.5746  2.6256  2.6561  2.6655  2.6571  2.6357  2.6047  2.5657  2.5202
  2.4708  2.4205  2.3719  2.3257  2.2801  2.1486  1.9922  1.8355  1.6852  1.5390
  1.3947  1.2533  1.1167  0.9859  0.8603  0.7393  0.6221  0.5083  0.3977  0.2900
  0.1852
  2.3914  2.4601  2.5169  2.5609  2.5857  2.5919  2.5820  2.5605  2.5301  2.4927
  2.4492  2.4012  2.3511  2.3007  2.2514  2.1288  1.9905  1.8383  1.6871  1.5406
  1.3972  1.2565  1.1198  0.9882  0.8621  0.7412  0.6245  0.5119  0.4026  0.2964
  0.1929
  2.2823  2.3400  2.3993  2.4504  2.4878  2.5087  2.5129  2.5029  2.4819  2.4529
  2.4176  2.3766  2.3310  2.2823  2.2320  2.1057  1.9763  1.8356  1.6879  1.5419
  1.3996  1.2603  1.1242  0.9922  0.8652  0.7435  0.6266  0.5141  0.4055  0.3002
  0.1980
  2.1841  2.2281  2.2807  2.3322  2.3756  2.4075  2.4256  2.4288  2.4193  2.3997
  2.3727  2.3397  2.3017  2.2591  2.2126  2.0874  1.9590  1.8257  1.6854
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.0295  3.0148  2.9766  2.9287  2.8829  2.8377  2.7850  2.7270  2.6660  2.6025
  2.5378  2.4737  2.4103  2.3470  2.2836  2.1274  1.9807  1.8491  1.7261
  3.0344  3.0234  2.9952  2.9450  2.8891  2.8366  2.7820  2.7233  2.6613  2.5967
  2.5309  2.4654  2.4004  2.3355  2.2706  2.1118  1.9646  1.8343  1.7113  1.5682
  3.0193  3.0038  2.9849  2.9578  2.9046  2.8449  2.7870  2.7273  2.6647  2.6000
  2.5337  2.4672  2.4011  2.3351  2.2692  2.1077  1.9580  1.8254  1.7003  1.5594
  1.4113
  2.9870  2.9787  2.9538  2.9285  2.9060  2.8589  2.7980  2.7357  2.6723  2.6074
  2.5410  2.4741  2.4073  2.3408  2.2742  2.1104  1.9574  1.8206  1.6922  1.5528
  1.4067  1.2632
  2.9390  2.9453  2.9272  2.8955  2.8627  2.8358  2.8035  2.7473  2.6823  2.6166
  2.5504  2.4833  2.4163  2.3495  2.2827  2.1173  1.9610  1.8194  1.6868  1.5479
  1.4034  1.2612  1.1235  0.9897
  2.8756  2.8971  2.8935  2.8696  2.8336  2.7941  2.7573  2.7260  2.6856  2.6258
  2.5598  2.4933  2.4264  2.3596  2.2929  2.1266  1.9675  1.8210  1.6839  1.5445
  1.4012  1.2600  1.1233  0.9911  0.8628  0.7378  0.6159  0.4974  0.3827  0.2724
  2.7972  2.8332  2.8451  2.8350  2.8077  2.7694  2.7256  2.6808  2.6393  2.6019
  2.5572  2.4995  2.4354  2.3696  2.3033  2.1371  1.9757  1.8250  1.6833  1.5427
  1.4000  1.2594  1.1234  0.9922  0.8652  0.7418  0.6217  0.5048  0.3909  0.2804
  0.1757
  2.7049  2.7539  2.7811  2.7859  2.7716  2.7425  2.7031  2.6573  2.6081  2.5594
  2.5142  2.4718  2.4257  2.3718  2.3110  2.1475  1.9847  1.8305  1.6847  1.5424
  1.4000  1.2596  1.1238  0.9931  0.8671  0.7451  0.6265  0.5111  0.3987  0.2893
  0.1827
  2.6026  2.6610  2.7015  2.7214  2.7210  2.7038  2.6738  2.6344  2.5880  2.5373
  2.4854  2.4349  2.3875  2.3421  2.2947  2.1530  1.9914  1.8346  1.6854  1.5413
  1.3989  1.2586  1.1225  0.9915  0.8657  0.7444  0.6268  0.5127  0.4018  0.2938
  0.1885
  2.4959  2.5566  2.6067  2.6403  2.6549  2.6513  2.6328  2.6029  2.5642  2.5188
  2.4687  2.4162  2.3638  2.3131  2.2645  2.1412  1.9971  1.8408  1.6895  1.5439
  1.4017  1.2619  1.1257  0.9942  0.8679  0.7467  0.6297  0.5167  0.4070  0.3004
  0.1965
  2.3923  2.4486  2.5020  2.5443  2.5717  2.5824  2.5771  2.5583  2.5291  2.4920
  2.4485  2.4000  2.3486  2.2961  2.2440  2.1181  1.9879  1.8437  1.6932  1.5468
  1.4048  1.2659  1.1302  0.9983  0.8713  0.7494  0.6323  0.5194  0.4104  0.3047
  0.2021
  2.2968  2.3432  2.3932  2.4393  2.4745  2.4967  2.5045  2.4984  2.4802  2.4525
  2.4173  2.3762  2.3302  2.2807  2.2293  2.0992  1.9710  1.8369  1.6943
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.0173  2.9923  2.9522  2.9049  2.8580  2.8137  2.7634  2.7083  2.6487  2.5861
  2.5214  2.4572  2.3939  2.3313  2.2688  2.1146  1.9679  1.8344  1.7138
  3.0344  3.0204  2.9780  2.9236  2.8669  2.8143  2.7609  2.7041  2.6443  2.5806
  2.5151  2.4497  2.3848  2.3205  2.2564  2.0989  1.9511  1.8184  1.6992  1.5687
  3.0309  3.0127  2.9940  2.9453  2.8850  2.8244  2.7670  2.7088  2.6480  2.5847
  2.5189  2.4526  2.3867  2.3212  2.2560  2.0956  1.9452  1.8107  1.6896  1.5594
  1.4149
  3.0111  2.9925  2.9672  2.9464  2.9033  2.8419  2.7790  2.7182  2.6564  2.5929
  2.5273  2.4606  2.3940  2.3278  2.2619  2.0993  1.9458  1.8078  1.6829  1.5525
  1.4104  1.2674
  2.9768  2.9703  2.9421  2.9087  2.8820  2.8517  2.7956  2.7315  2.6675  2.6030
  2.5377  2.4710  2.4041  2.3375  2.2713  2.1072  1.9508  1.8085  1.6789  1.5475
  1.4072  1.2659  1.1281  0.9942
  2.9259  2.9356  2.9197  2.8857  2.8460  2.8103  2.7807  2.7411  2.6808  2.6146
  2.5486  2.4823  2.4154  2.3487  2.2823  2.1175  1.9587  1.8121  1.6775  1.5442
  1.4051  1.2650  1.1284  0.9960  0.8671  0.7417  0.6196  0.5010  0.3861  0.2760
  2.8595  2.8845  2.8849  2.8629  2.8260  2.7823  2.7390  2.6999  2.6643  2.6197
  2.5589  2.4932  2.4267  2.3602  2.2938  2.1290  1.9683  1.8179  1.6783  1.5426
  1.4039  1.2648  1.1291  0.9977  0.8704  0.7467  0.6261  0.5087  0.3946  0.2840
  0.1776
  2.7797  2.8179  2.8338  2.8277  2.8025  2.7638  2.7180  2.6701  2.6228  2.5789
  2.5375  2.4904  2.4334  2.3703  2.3050  2.1408  1.9790  1.8253  1.6813  1.5427
  1.4038  1.2652  1.1299  0.9992  0.8729  0.7505  0.6314  0.5156  0.4029  0.2932
  0.1866
  2.6892  2.7389  2.7674  2.7762  2.7653  2.7380  2.6987  2.6522  2.6018  2.5502
  2.4997  2.4520  2.4062  2.3582  2.3047  2.1500  1.9879  1.8316  1.6837  1.5421
  1.4025  1.2641  1.1289  0.9981  0.8721  0.7504  0.6324  0.5179  0.4065  0.2981
  0.1925
  2.5921  2.6461  2.6864  2.7091  2.7128  2.6990  2.6709  2.6321  2.5859  2.5351
  2.4819  2.4283  2.3764  2.3268  2.2788  2.1503  1.9980  1.8405  1.6898  1.5457
  1.4054  1.2673  1.1321  1.0010  0.8748  0.7533  0.6360  0.5224  0.4123  0.3052
  0.2009
  2.4964  2.5487  2.5944  2.6273  2.6442  2.6444  2.6291  2.6010  2.5631  2.5181
  2.4681  2.4150  2.3608  2.3070  2.2549  2.1303  1.9972  1.8478  1.6960  1.5501
  1.4091  1.2713  1.1365  1.0052  0.8784  0.7564  0.6390  0.5258  0.4163  0.3101
  0.2072
  2.4064  2.4512  2.4971  2.5351  2.5613  2.5734  2.5713  2.5555  2.5281  2.4918
  2.4486  2.4003  2.3485  2.2949  2.2409  2.1099  1.9823  1.8465  1.7007
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F250M
  2.9911  2.9656  2.9282  2.8829  2.8365  2.7916  2.7420  2.6900  2.6333  2.5700
  2.5056  2.4413  2.3780  2.3157  2.2540  2.1020  1.9560  1.8202  1.6979
  3.0246  3.0031  2.9562  2.9017  2.8462  2.7934  2.7399  2.6852  2.6274  2.5645
  2.4996  2.4343  2.3696  2.3056  2.2422  2.0863  1.9385  1.8038  1.6839  1.5646
  3.0343  3.0208  2.9842  2.9265  2.8643  2.8047  2.7470  2.6900  2.6308  2.5691
  2.5041  2.4382  2.3725  2.3074  2.2427  2.0837  1.9332  1.7968  1.6759  1.5553
  1.4179
  3.0234  3.0011  2.9815  2.9478  2.8872  2.8223  2.7599  2.7000  2.6396  2.5779
  2.5133  2.4472  2.3809  2.3150  2.2496  2.0883  1.9348  1.7954  1.6711  1.5487
  1.4133  1.2720
  3.0022  2.9837  2.9514  2.9244  2.8981  2.8430  2.7778  2.7136  2.6512  2.5883
  2.5243  2.4584  2.3919  2.3256  2.2597  2.0971  1.9409  1.7977  1.6689  1.5441
  1.4100  1.2708  1.1332  0.9992
  2.9657  2.9618  2.9342  2.8949  2.8588  2.8308  2.7922  2.7311  2.6653  2.6006
  2.5359  2.4704  2.4040  2.3375  2.2714  2.1081  1.9498  1.8028  1.6692  1.5413
  1.4078  1.2702  1.1341  1.0016  0.8726  0.7470  0.6245  0.5053  0.3902  0.2801
  2.9127  2.9251  2.9122  2.8791  2.8356  2.7923  2.7551  2.7220  2.6770  2.6147
  2.5483  2.4825  2.4164  2.3499  2.2837  2.1202  1.9605  1.8101  1.6717  1.5402
  1.4066  1.2702  1.1352  1.0038  0.8763  0.7523  0.6314  0.5136  0.3991  0.2883
  0.1820
  2.8457  2.8723  2.8754  2.8567  2.8205  2.7749  2.7273  2.6820  2.6407  2.6013
  2.5539  2.4931  2.4281  2.3621  2.2961  2.1327  1.9723  1.8190  1.6762  1.5409
  1.4064  1.2706  1.1364  1.0059  0.8794  0.7567  0.6373  0.5210  0.4078  0.2978
  0.1911
  2.7673  2.8053  2.8229  2.8194  2.7968  2.7590  2.7123  2.6623  2.6120  2.5632
  2.5172  2.4723  2.4231  2.3668  2.3050  2.1434  1.9825  1.8270  1.6803  1.5412
  1.4051  1.2693  1.1355  1.0052  0.8793  0.7574  0.6390  0.5240  0.4121  0.3033
  0.1973
  2.6808  2.7264  2.7558  2.7666  2.7586  2.7338  2.6958  2.6492  2.5982  2.5455
  2.4927  2.4410  2.3915  2.3430  2.2933  2.1528  1.9947  1.8379  1.6882  1.5459
  1.4081  1.2722  1.1386  1.0083  0.8824  0.7608  0.6432  0.5293  0.4186  0.3091
  0.2060
  2.5924  2.6397  2.6769  2.6993  2.7049  2.6938  2.6678  2.6302  2.5844  2.5336
  2.4803  2.4256  2.3713  2.3183  2.2671  2.1414  2.0022  1.8480  1.6964  1.5516
  1.4122  1.2761  1.1428  1.0125  0.8863  0.7644  0.6468  0.5333  0.4233  0.3166
  0.2132
  2.5074  2.5513  2.5908  2.6202  2.6365  2.6381  2.6251  2.5990  2.5622  2.5178
  2.4682  2.4152  2.3604  2.3052  2.2507  2.1206  1.9925  1.8533  1.7040
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F250M
  2.9548  2.9335  2.9007  2.8586  2.8158  2.7717  2.7217  2.6702  2.6174  2.5547
  2.4905  2.4263  2.3629  2.3007  2.2394  2.0895  1.9469  1.8116  1.6830
  3.0070  2.9763  2.9305  2.8783  2.8244  2.7731  2.7191  2.6659  2.6110  2.5489
  2.4845  2.4195  2.3549  2.2911  2.2281  2.0738  1.9266  1.7906  1.6683  1.5549
  3.0315  3.0131  2.9643  2.9048  2.8432  2.7844  2.7275  2.6712  2.6138  2.5537
  2.4895  2.4241  2.3588  2.2939  2.2297  2.0720  1.9218  1.7840  1.6613  1.5465
  1.4189
  3.0306  3.0081  2.9876  2.9332  2.8678  2.8023  2.7408  2.6816  2.6226  2.5627
  2.4992  2.4339  2.3681  2.3025  2.2375  2.0776  1.9244  1.7836  1.6581  1.5409
  1.4140  1.2765
  3.0149  2.9895  2.9618  2.9414  2.8920  2.8255  2.7587  2.6956  2.6345  2.5731
  2.5106  2.4457  2.3798  2.3139  2.2484  2.0870  1.9314  1.7872  1.6577  1.5373
  1.4106  1.2754  1.1388  1.0049
  2.9925  2.9758  2.9408  2.9039  2.8775  2.8424  2.7803  2.7134  2.6487  2.5856
  2.5224  2.4582  2.3925  2.3265  2.2607  2.0985  1.9411  1.7936  1.6598  1.5355
  1.4085  1.2748  1.1400  1.0076  0.8786  0.7527  0.6299  0.5103  0.3950  0.2849
  2.9548  2.9528  2.9274  2.8865  2.8426  2.8062  2.7756  2.7301  2.6663  2.6000
  2.5351  2.4705  2.4053  2.3394  2.2736  2.1110  1.9525  1.8021  1.6639  1.5355
  1.4073  1.2748  1.1415  1.0105  0.8829  0.7586  0.6373  0.5191  0.4043  0.2933
  0.1870
  2.9012  2.9150  2.9045  2.8736  2.8293  2.7812  2.7365  2.6980  2.6609  2.6125
  2.5495  2.4834  2.4179  2.3523  2.2866  2.1239  1.9648  1.8122  1.6699  1.5373
  1.4073  1.2752  1.1429  1.0130  0.8866  0.7637  0.6440  0.5273  0.4137  0.3032
  0.1963
  2.8350  2.8625  2.8667  2.8500  2.8157  2.7696  2.7191  2.6696  2.6230  2.5798
  2.5369  2.4872  2.4270  2.3629  2.2977  2.1352  1.9758  1.8213  1.6754  1.5385
  1.4061  1.2737  1.1419  1.0127  0.8870  0.7650  0.6464  0.5311  0.4188  0.3094
  0.2030
  2.7572  2.7969  2.8145  2.8123  2.7917  2.7557  2.7092  2.6578  2.6056  2.5543
  2.5045  2.4567  2.4092  2.3583  2.3027  2.1480  1.9891  1.8335  1.6848  1.5443
  1.4092  1.2762  1.1447  1.0158  0.8905  0.7691  0.6514  0.5371  0.4260  0.3178
  0.2125
  2.6750  2.7216  2.7493  2.7601  2.7532  2.7299  2.6933  2.6473  2.5959  2.5425
  2.4887  2.4352  2.3828  2.3319  2.2815  2.1496  2.0010  1.8456  1.6949  1.5514
  1.4139  1.2800  1.1486  1.0198  0.8946  0.7732  0.6556  0.5419  0.4315  0.3243
  0.2202
  2.5883  2.6365  2.6740  2.6950  2.7002  2.6899  2.6652  2.6288  2.5836  2.5330
  2.4795  2.4247  2.3695  2.3147  2.2341  2.1400  2.0115  1.8576  1.7057
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F250M
  2.9129  2.9022  2.8761  2.8362  2.7974  2.7534  2.7052  2.6534  2.6023  2.5398
  2.4760  2.4120  2.3486  2.2864  2.2254  2.0771  1.9354  1.7999  1.6702
  2.9774  2.9464  2.9047  2.8563  2.8043  2.7538  2.7018  2.6482  2.5953  2.5335
  2.4697  2.4051  2.3407  2.2770  2.2144  2.0616  1.9153  1.7786  1.6539  1.5413
  3.0147  2.9920  2.9400  2.8828  2.8225  2.7648  2.7088  2.6531  2.5973  2.5383
  2.4750  2.4102  2.3452  2.2806  2.2168  2.0605  1.9109  1.7722  1.6473  1.5341
  1.4161
  3.0271  3.0150  2.9752  2.9138  2.8478  2.7827  2.7220  2.6635  2.6055  2.5475
  2.4850  2.4206  2.3554  2.2902  2.2255  2.0669  1.9144  1.7726  1.6453  1.5299
  1.4113  1.2799
  3.0192  2.9938  2.9762  2.9402  2.8757  2.8068  2.7401  2.6777  2.6175  2.5575
  2.4967  2.4328  2.3677  2.3023  2.2372  2.0771  1.9222  1.7773  1.6464  1.5277
  1.4082  1.2787  1.1443  1.0107
  3.0069  2.9815  2.9455  2.9191  2.8920  2.8318  2.7627  2.6954  2.6318  2.5701
  2.5085  2.4455  2.3808  2.3154  2.2501  2.0890  1.9326  1.7849  1.6500  1.5274
  1.4063  1.2781  1.1457  1.0140  0.8851  0.7590  0.6357  0.5160  0.4007  0.2905
  2.9836  2.9685  2.9339  2.8907  2.8536  2.8265  2.7824  2.7169  2.6492  2.5844
  2.5211  2.4579  2.3938  2.3287  2.2634  2.1018  1.9445  1.7943  1.6557  1.5288
  1.4056  1.2780  1.1473  1.0172  0.8899  0.7656  0.6442  0.5257  0.4103  0.2991
  0.1928
  2.9453  2.9450  2.9214  2.8811  2.8333  2.7880  2.7513  2.7171  2.6668  2.6019
  2.5356  2.4708  2.4065  2.3418  2.2767  2.1150  1.9571  1.8052  1.6630  1.5318
  1.4060  1.2783  1.1488  1.0201  0.8941  0.7713  0.6513  0.5341  0.4201  0.3095
  0.2023
  2.8963  2.9077  2.8976  2.8682  2.8246  2.7740  2.7239  2.6787  2.6384  2.5977
  2.5468  2.4838  2.4181  2.3532  2.2883  2.1266  1.9683  1.8150  1.6697  1.5343
  1.4052  1.2767  1.1477  1.0199  0.8949  0.7732  0.6546  0.5390  0.4263  0.3165
  0.2096
  2.8326  2.8573  2.8607  2.8449  2.8120  2.7668  2.7151  2.6624  2.6120  2.5646
  2.5195  2.4738  2.4227  2.3634  2.3007  2.1402  1.9821  1.8280  1.6803  1.5412
  1.4088  1.2791  1.1502  1.0230  0.8987  0.7778  0.6602  0.5458  0.4344  0.3258
  0.2199
  2.7562  2.7943  2.8108  2.8080  2.7879  2.7531  2.7074  2.6555  2.6015  2.5483
  2.4965  2.4460  2.3968  2.3474  2.2951  2.1510  1.9955  1.8412  1.6916  1.5494
  1.4140  1.2827  1.1537  1.0268  0.9028  0.7822  0.6650  0.5513  0.4407  0.3330
  0.2284
  2.6671  2.7186  2.7468  2.7579  2.7506  2.7277  2.6919  2.6465  2.5950  2.5408
  2.4862  2.4318  2.3781  2.3253  2.2715  2.1590  2.0085  1.8546  1.7036
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F250M
  2.8801  2.8748  2.8534  2.8176  2.7832  2.7383  2.6895  2.6387  2.5845  2.5256
  2.4622  2.3983  2.3349  2.2727  2.2118  2.0649  1.9158  1.7808  1.6530
  2.9385  2.9141  2.8791  2.8346  2.7863  2.7370  2.6848  2.6313  2.5798  2.5187
  2.4555  2.3912  2.3269  2.2635  2.2010  2.0494  1.9042  1.7674  1.6409  1.5263
  3.0011  2.9639  2.9154  2.8607  2.8020  2.7466  2.6913  2.6358  2.5827  2.5234
  2.4608  2.3966  2.3320  2.2677  2.2041  2.0491  1.9005  1.7613  1.6343  1.5201
  1.4087
  3.0155  3.0061  2.9547  2.8926  2.8280  2.7640  2.7042  2.6461  2.5888  2.5326
  2.4710  2.4073  2.3428  2.2780  2.2137  2.0563  1.9047  1.7625  1.6332  1.5173
  1.4046  1.2811
  3.0187  3.0008  2.9816  2.9252  2.8571  2.7881  2.7220  2.6603  2.6008  2.5421
  2.4828  2.4199  2.3557  2.2908  2.2262  2.0672  1.9133  1.7681  1.6365  1.5166
  1.4022  1.2797  1.1492  1.0170
  3.0120  2.9829  2.9542  2.9363  2.8846  2.8152  2.7448  2.6780  2.6151  2.5543
  2.4944  2.4327  2.3690  2.3044  2.2396  2.0796  1.9243  1.7765  1.6406  1.5178
  1.4012  1.2791  1.1506  1.0204  0.8918  0.7659  0.6427  0.5226  0.4073  0.2970
  2.9996  2.9750  2.9361  2.8971  2.8728  2.8357  2.7698  2.6998  2.6323  2.5687
  2.5066  2.4450  2.3821  2.3179  2.2532  2.0928  1.9366  1.7868  1.6475  1.5207
  1.4012  1.2791  1.1521  1.0237  0.8970  0.7729  0.6515  0.5329  0.4172  0.3059
  0.1994
  2.9770  2.9623  2.9288  2.8836  2.8374  2.8012  2.7712  2.7207  2.6534  2.5857
