 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.9927  2.9401  2.8970  2.8604  2.8276  2.7961  2.7641  2.7301  2.6934  2.6536
  2.6102  2.5632  2.5133  2.4613  2.4077  2.2701  2.1295  1.9849  1.8362
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F410M
  3.6981  3.6204  3.5642  3.5092  3.4401  3.3620  3.2786  3.1933  3.1084  3.0237
  2.9402  2.8579  2.7771  2.6975  2.6191  2.4279  2.2430  2.0686  1.9000
  3.6700  3.6055  3.5314  3.4575  3.3981  3.3274  3.2475  3.1636  3.0788  2.9939
  2.9099  2.8272  2.7460  2.6664  2.5882  2.3989  2.2173  2.0432  1.8772  1.7184
  3.6347  3.5715  3.5040  3.4328  3.3543  3.2845  3.2166  3.1394  3.0570  2.9731
  2.8895  2.8068  2.7255  2.6457  2.5674  2.3786  2.1986  2.0261  1.8607  1.7024
  1.5512
  3.5970  3.5368  3.4709  3.4021  3.3301  3.2543  3.1771  3.1071  3.0348  2.9558
  2.8743  2.7925  2.7116  2.6319  2.5537  2.3648  2.1854  2.0138  1.8490  1.6909
  1.5399  1.3956
  3.5554  3.5000  3.4378  3.3708  3.3004  3.2279  3.1535  3.0780  3.0033  2.9317
  2.8574  2.7800  2.7011  2.6223  2.5446  2.3560  2.1767  2.0055  1.8409  1.6829
  1.5319  1.3877  1.2497  1.1167
  3.5076  3.4584  3.4017  3.3391  3.2720  3.2017  3.1293  3.0561  2.9822  2.9074
  2.8335  2.7613  2.6883  2.6135  2.5377  2.3505  2.1715  2.0005  1.8360  1.6776
  1.5263  1.3820  1.2441  1.1118  0.9843  0.8610  0.7416  0.6256  0.5128  0.4031
  3.4519  3.4093  3.3598  3.3033  3.2410  3.1746  3.1052  3.0339  2.9619  2.8893
  2.8161  2.7428  2.6709  2.5998  2.5285  2.3469  2.1689  1.9984  1.8340  1.6750
  1.5228  1.3780  1.2400  1.1079  0.9809  0.8585  0.7400  0.6252  0.5136  0.4049
  0.2988
  3.3898  3.3510  3.3096  3.2605  3.2046  3.1436  3.0785  3.0107  2.9410  2.8707
  2.7998  2.7284  2.6572  2.5866  2.5166  2.3424  2.1677  1.9982  1.8345  1.6753
  1.5218  1.3758  1.2372  1.1049  0.9781  0.8561  0.7384  0.6245  0.5139  0.4064
  0.3016
  3.3240  3.2869  3.2499  3.2082  3.1597  3.1051  3.0455  2.9823  2.9164  2.8489
  2.7805  2.7115  2.6424  2.5736  2.5050  2.3342  2.1644  1.9968  1.8343  1.6757
  1.5212  1.3733  1.2332  1.1001  0.9730  0.8510  0.7335  0.6199  0.5099  0.4033
  0.2998
  3.2576  3.2206  3.1848  3.1471  3.1060  3.0589  3.0062  2.9490  2.8881  2.8246
  2.7595  2.6934  2.6269  2.5603  2.4940  2.3280  2.1622  1.9982  1.8376  1.6807
  1.5267  1.3773  1.2350  1.1004  0.9724  0.8500  0.7325  0.6193  0.5099  0.4040
  0.2991
  3.1945  3.1530  3.1153  3.0792  3.0432  3.0026  2.9571  2.9069  2.8522  2.7940
  2.7333  2.6709  2.6074  2.5435  2.4796  2.3197  2.1588  1.9984  1.8403  1.6856
  1.5335  1.3842  1.2401  1.1031  0.9733  0.8499  0.7317  0.6182  0.5090  0.4035
  0.3013
  3.1349  3.0840  3.0415  3.0050  2.9713  2.9367  2.8977  2.8543  2.8065  2.7549
  2.6998  2.6421  2.5826  2.5220  2.4609  2.3075  2.1527  1.9969  1.8419
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6949  3.6573  3.6083  3.5431  3.4695  3.3882  3.2996  3.2105  3.1230  3.0364
  2.9512  2.8676  2.7857  2.7053  2.6264  2.4349  2.2503  2.0730  1.9046
  3.7039  3.6319  3.5750  3.5169  3.4420  3.3597  3.2726  3.1836  3.0956  3.0083
  2.9224  2.8380  2.7552  2.6742  2.5950  2.4041  2.2221  2.0480  1.8817  1.7231
  3.6780  3.6174  3.5485  3.4755  3.4144  3.3380  3.2531  3.1652  3.0773  2.9902
  2.9040  2.8192  2.7359  2.6544  2.5747  2.3834  2.2023  2.0300  1.8651  1.7074
  1.5562
  3.6480  3.5866  3.5209  3.4521  3.3763  3.3055  3.2333  3.1507  3.0642  2.9777
  2.8918  2.8071  2.7237  2.6419  2.5619  2.3699  2.1889  2.0173  1.8534  1.6962
  1.5454  1.4010
  3.6160  3.5561  3.4908  3.4220  3.3511  3.2771  3.1997  3.1268  3.0504  2.9676
  2.8830  2.7987  2.7157  2.6340  2.5539  2.3615  2.1802  2.0088  1.8453  1.6885
  1.5379  1.3937  1.2555  1.1224
  3.5798  3.5238  3.4610  3.3939  3.3238  3.2514  3.1769  3.1007  3.0239  2.9495
  2.8723  2.7915  2.7098  2.6286  2.5488  2.3565  2.1750  2.0034  1.8400  1.6834
  1.5328  1.3885  1.2506  1.1180  0.9900  0.8662  0.7462  0.6298  0.5167  0.4071
  3.5371  3.4869  3.4291  3.3654  3.2977  3.2270  3.1541  3.0797  3.0045  2.9285
  2.8527  2.7771  2.7010  2.6235  2.5452  2.3537  2.1722  2.0005  1.8371  1.6805
  1.5298  1.3852  1.2471  1.1147  0.9874  0.8643  0.7452  0.6297  0.5178  0.4091
  0.3029
  3.4874  3.4432  3.3919  3.3336  3.2699  3.2025  3.1323  3.0600  2.9862  2.9119
  2.8374  2.7619  2.6867  2.6125  2.5385  2.3522  2.1712  1.9996  1.8363  1.6796
  1.5286  1.3835  1.2449  1.1124  0.9852  0.8627  0.7443  0.6297  0.5186  0.4107
  0.3058
  3.4326  3.3920  3.3468  3.2950  3.2370  3.1740  3.1074  3.0381  2.9669  2.8945
  2.8216  2.7482  2.6742  2.6006  2.5276  2.3478  2.1694  1.9980  1.8348  1.6783
  1.5270  1.3811  1.2415  1.1082  0.9808  0.8584  0.7402  0.6259  0.5153  0.4081
  0.3042
  3.3754  3.3366  3.2948  3.2496  3.1983  3.1412  3.0796  3.0145  2.9468  2.8774
  2.8069  2.7357  2.6639  2.5920  2.5204  2.3439  2.1704  2.0004  1.8377  1.6817
  1.5308  1.3843  1.2434  1.1089  0.9807  0.8580  0.7398  0.6260  0.5160  0.4094
  0.3061
  3.3197  3.2761  3.2367  3.1961  3.1513  3.1010  3.0454  2.9856  2.9223  2.8566
  2.7893  2.7208  2.6517  2.5820  2.5123  2.3400  2.1701  2.0033  1.8414  1.6861
  1.5361  1.3898  1.2479  1.1117  0.9820  0.8583  0.7396  0.6257  0.5158  0.4095
  0.3067
  3.2668  3.2179  3.1759  3.1369  3.0961  3.0518  3.0031  2.9495  2.8916  2.8306
  2.7672  2.7021  2.6359  2.5691  2.5018  2.3344  2.1688  2.0052  1.8453
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6959  3.6663  3.6170  3.5534  3.4817  3.4003  3.3114  3.2211  3.1322  3.0447
  2.9589  2.8747  2.7922  2.7113  2.6321  2.4402  2.2556  2.0779  1.9087
  3.7057  3.6436  3.5986  3.5329  3.4554  3.3729  3.2847  3.1947  3.1054  3.0173
  2.9307  2.8456  2.7622  2.6805  2.6007  2.4087  2.2261  2.0517  1.8850  1.7263
  3.6939  3.6344  3.5619  3.5068  3.4362  3.3533  3.2662  3.1769  3.0877  2.9997
  2.9128  2.8273  2.7434  2.6612  2.5808  2.3880  2.2060  2.0331  1.8681  1.7105
  1.5594
  3.6663  3.6067  3.5427  3.4716  3.4023  3.3342  3.2518  3.1642  3.0755  2.9878
  2.9011  2.8156  2.7316  2.6491  2.5683  2.3747  2.1926  2.0203  1.8563  1.6994
  1.5488  1.4044
  3.6379  3.5774  3.5122  3.4445  3.3742  3.2988  3.2274  3.1509  3.0660  2.9791
  2.8930  2.8078  2.7239  2.6415  2.5606  2.3665  2.1839  2.0117  1.8481  1.6917
  1.5415  1.3973  1.2591  1.1259
  3.6070  3.5484  3.4839  3.4160  3.3458  3.2737  3.1991  3.1224  3.0479  2.9697
  2.8863  2.8021  2.7186  2.6365  2.5558  2.3615  2.1786  2.0062  1.8427  1.6866
  1.5366  1.3925  1.2545  1.1219  0.9940  0.8701  0.7495  0.6325  0.5192  0.4096
  3.5710  3.5168  3.4554  3.3892  3.3200  3.2485  3.1752  3.1004  3.0244  2.9479
  2.8724  2.7942  2.7139  2.6329  2.5526  2.3588  2.1757  2.0031  1.8396  1.6835
  1.5337  1.3895  1.2515  1.1190  0.9915  0.8684  0.7489  0.6330  0.5206  0.4117
  0.3079
  3.5285  3.4799  3.4237  3.3612  3.2947  3.2252  3.1535  3.0801  3.0053  2.9302
  2.8547  2.7786  2.7025  2.6262  2.5493  2.3574  2.1745  2.0019  1.8383  1.6822
  1.5324  1.3881  1.2497  1.1171  0.9898  0.8671  0.7483  0.6332  0.5217  0.4135
  0.3086
  3.4806  3.4361  3.3856  3.3286  3.2662  3.1999  3.1307  3.0596  2.9867  2.9128
  2.8386  2.7642  2.6890  2.6139  2.5394  2.3545  2.1726  1.9999  1.8362  1.6802
  1.5303  1.3856  1.2466  1.1134  0.9858  0.8631  0.7446  0.6301  0.5191  0.4115
  0.3071
  3.4293  3.3867  3.3415  3.2906  3.2339  3.1723  3.1070  3.0390  2.9689  2.8974
  2.8251  2.7522  2.6790  2.6055  2.5323  2.3516  2.1743  2.0021  1.8386  1.6828
  1.5331  1.3883  1.2484  1.1143  0.9860  0.8631  0.7447  0.6305  0.5201  0.4130
  0.3093
  3.3779  3.3336  3.2912  3.2455  3.1949  3.1391  3.0787  3.0149  2.9483  2.8799
  2.8103  2.7397  2.6685  2.5970  2.5254  2.3486  2.1750  2.0053  1.8420  1.6867
  1.5374  1.3928  1.2524  1.1170  0.9875  0.8637  0.7448  0.6305  0.5203  0.4136
  0.3105
  3.3287  3.2801  3.2369  3.1944  3.1486  3.0986  3.0441  2.9854  2.9232  2.8586
  2.7922  2.7245  2.6559  2.5868  2.5173  2.3447  2.1751  2.0085  1.8463
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.6932  3.6668  3.6218  3.5621  3.4916  3.4116  3.3231  3.2326  3.1427  3.0544
  2.9679  2.8831  2.8001  2.7187  2.6391  2.4467  2.2620  2.0846  1.9140
  3.6956  3.6614  3.6111  3.5439  3.4670  3.3848  3.2967  3.2063  3.1164  3.0274
  2.9402  2.8546  2.7706  2.6884  2.6079  2.4148  2.2315  2.0565  1.8893  1.7301
  3.7063  3.6405  3.5877  3.5281  3.4509  3.3664  3.2786  3.1888  3.0990  3.0101
  2.9227  2.8367  2.7523  2.6695  2.5884  2.3942  2.2110  2.0373  1.8720  1.7142
  1.5631
  3.6814  3.6249  3.5605  3.4925  3.4318  3.3528  3.2658  3.1766  3.0870  2.9986
  2.9112  2.8252  2.7407  2.6576  2.5763  2.3811  2.1976  2.0243  1.8598  1.7030
  1.5526  1.4082
  3.6549  3.5958  3.5322  3.4663  3.3948  3.3270  3.2526  3.1672  3.0785  2.9903
  2.9034  2.8176  2.7332  2.6502  2.5687  2.3730  2.1890  2.0157  1.8516  1.6952
  1.5454  1.4014  1.2632  1.1301
  3.6280  3.5685  3.5036  3.4361  3.3672  3.2960  3.2216  3.1488  3.0695  2.9839
  2.8975  2.8122  2.7281  2.6453  2.5640  2.3681  2.1837  2.0102  1.8461  1.6901
  1.5407  1.3969  1.2590  1.1263  0.9980  0.8736  0.7530  0.6358  0.5221  0.4125
  3.5980  3.5409  3.4770  3.4095  3.3399  3.2687  3.1961  3.1216  3.0456  2.9700
  2.8909  2.8077  2.7243  2.6419  2.5609  2.3653  2.1807  2.0070  1.8429  1.6869
  1.5377  1.3942  1.2563  1.1238  0.9963  0.8729  0.7531  0.6367  0.5239  0.4146
  0.3089
  3.5627  3.5100  3.4496  3.3839  3.3153  3.2449  3.1727  3.0991  3.0244  2.9489
  2.8730  2.7968  2.7184  2.6388  2.5588  2.3639  2.1793  2.0055  1.8414  1.6854
  1.5363  1.3929  1.2549  1.1224  0.9950  0.8721  0.7529  0.6374  0.5254  0.4168
  0.3117
  3.5222  3.4734  3.4177  3.3560  3.2899  3.2211  3.1504  3.0782  3.0044  2.9299
  2.8553  2.7804  2.7045  2.6283  2.5520  2.3614  2.1771  2.0032  1.8389  1.6829
  1.5338  1.3903  1.2520  1.1191  0.9914  0.8686  0.7498  0.6349  0.5234  0.4152
  0.3106
  3.4777  3.4318  3.3811  3.3246  3.2630  3.1973  3.1291  3.0590  2.9875  2.9147
  2.8412  2.7676  2.6938  2.6193  2.5447  2.3602  2.1787  2.0050  1.8407  1.6848
  1.5358  1.3923  1.2537  1.1202  0.9920  0.8689  0.7503  0.6358  0.5249  0.4174
  0.3132
  3.4320  3.3859  3.3388  3.2874  3.2310  3.1701  3.1054  3.0383  2.9693  2.8990
  2.8277  2.7557  2.6834  2.6108  2.5379  2.3575  2.1804  2.0078  1.8437  1.6880
  1.5392  1.3959  1.2571  1.1228  0.9937  0.8699  0.7509  0.6363  0.5257  0.4186
  0.3151
  3.3870  3.3379  3.2922  3.2445  3.1930  3.1372  3.0774  3.0142  2.9485  2.8810
  2.8124  2.7427  2.6725  2.6018  2.5308  2.3544  2.1813  2.0117  1.8477
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.6817  3.6638  3.6265  3.5715  3.5031  3.4238  3.3357  3.2451  3.1546  3.0651
  2.9780  2.8928  2.8092  2.7275  2.6474  2.4544  2.2695  2.0914  1.9205
  3.7059  3.6684  3.6180  3.5534  3.4790  3.3974  3.3093  3.2189  3.1284  3.0386
  2.9509  2.8648  2.7804  2.6977  2.6167  2.4223  2.2382  2.0625  1.8947  1.7349
  3.7100  3.6519  3.6083  3.5414  3.4631  3.3795  3.2914  3.2014  3.1111  3.0216
  2.9336  2.8472  2.7624  2.6792  2.5976  2.4019  2.2175  2.0429  1.8768  1.7186
  1.5674
  3.6951  3.6409  3.5740  3.5223  3.4505  3.3668  3.2789  3.1892  3.0992  3.0102
  2.9223  2.8359  2.7509  2.6675  2.5856  2.3890  2.2041  2.0297  1.8644  1.7072
  1.5570  1.4126
  3.6691  3.6127  3.5518  3.4853  3.4217  3.3529  3.2691  3.1805  3.0908  3.0021
  2.9145  2.8282  2.7434  2.6600  2.5781  2.3810  2.1955  2.0210  1.8560  1.6994
  1.5498  1.4060  1.2677  1.1345
  3.6442  3.5855  3.5215  3.4559  3.3890  3.3185  3.2496  3.1712  3.0844  2.9960
  2.9089  2.8229  2.7383  2.6551  2.5734  2.3761  2.1902  2.0155  1.8506  1.6942
  1.5450  1.4017  1.2638  1.1312  1.0031  0.8787  0.7577  0.6398  0.5256  0.4158
  3.6186  3.5602  3.4952  3.4276  3.3589  3.2894  3.2182  3.1447  3.0704  2.9899
  2.9044  2.8189  2.7347  2.6518  2.5703  2.3732  2.1871  2.0122  1.8473  1.6910
  1.5421  1.3991  1.2615  1.1291  1.0015  0.8780  0.7579  0.6412  0.5278  0.4181
  0.3124
  3.5896  3.5340  3.4705  3.4028  3.3335  3.2631  3.1916  3.1190  3.0450  2.9697
  2.8936  2.8141  2.7317  2.6494  2.5682  2.3717  2.1857  2.0106  1.8456  1.6893
  1.5405  1.3978  1.2604  1.1281  1.0007  0.8776  0.7583  0.6424  0.5298  0.4208
  0.3153
  3.5562  3.5036  3.4436  3.3780  3.3093  3.2392  3.1679  3.0956  3.0220  2.9479
  2.8732  2.7979  2.7214  2.6432  2.5643  2.3691  2.1832  2.0079  1.8427  1.6864
  1.5376  1.3949  1.2575  1.1250  0.9976  0.8747  0.7557  0.6403  0.5283  0.4198
  0.3146
  3.5194  3.4694  3.4137  3.3521  3.2862  3.2175  3.1474  3.0763  3.0041  2.9309
  2.8571  2.7832  2.7093  2.6341  2.5583  2.3694  2.1845  2.0093  1.8442  1.6878
  1.5390  1.3964  1.2589  1.1262  0.9984  0.8754  0.7567  0.6419  0.5306  0.4204
  0.3177
  3.4802  3.4310  3.3790  3.3220  3.2603  3.1947  3.1267  3.0572  2.9867  2.9153
  2.8431  2.7704  2.6976  2.6246  2.5511  2.3674  2.1865  2.0117  1.8466  1.6904
  1.5417  1.3991  1.2616  1.1286  1.0002  0.8767  0.7577  0.6430  0.5320  0.4244
  0.3205
  3.4403  3.3901  3.3401  3.2869  3.2297  3.1685  3.1039  3.0370  2.9685  2.8991
  2.8290  2.7582  2.6869  2.6154  2.5437  2.3646  2.1881  2.0155  1.8500
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6601  3.6551  3.6276  3.5784  3.5147  3.4368  3.3487  3.2579  3.1672  3.0769
  2.9891  2.9034  2.8196  2.7374  2.6569  2.4632  2.2779  2.0998  1.9283
  3.6869  3.6653  3.6207  3.5611  3.4899  3.4102  3.3223  3.2321  3.1413  3.0509
  2.9626  2.8761  2.7913  2.7082  2.6268  2.4312  2.2462  2.0698  1.9012  1.7407
  3.6990  3.6682  3.6180  3.5509  3.4743  3.3920  3.3046  3.2146  3.1241  3.0341
  2.9456  2.8588  2.7737  2.6901  2.6081  2.4111  2.2255  2.0498  1.8827  1.7239
  1.5724
  3.6967  3.6478  3.6002  3.5409  3.4637  3.3794  3.2919  3.2024  3.1122  3.0227
  2.9343  2.8475  2.7623  2.6785  2.5963  2.3985  2.2122  2.0365  1.8702  1.7123
  1.5619  1.4174
  3.6813  3.6292  3.5695  3.5081  3.4490  3.3696  3.2827  3.1935  3.1037  3.0146
  2.9265  2.8398  2.7547  2.6710  2.5887  2.3905  2.2036  2.0278  1.8618  1.7045
  1.5547  1.4110  1.2727  1.1395
  3.6567  3.6008  3.5392  3.4766  3.4106  3.3476  3.2725  3.1865  3.0975  3.0085
  2.9209  2.8344  2.7495  2.6660  2.5839  2.3855  2.1983  2.0223  1.8563  1.6992
  1.5499  1.4068  1.2691  1.1364  1.0082  0.8838  0.7626  0.6444  0.5299  0.4197
  3.6329  3.5761  3.5117  3.4452  3.3787  3.3117  3.2423  3.1715  3.0909  3.0040
  2.9165  2.8305  2.7458  2.6625  2.5807  2.3826  2.1951  2.0189  1.8529  1.6959
  1.5469  1.4042  1.2670  1.1347  1.0071  0.8835  0.7632  0.6462  0.5325  0.4223
  0.3163
  3.6085  3.5525  3.4879  3.4196  3.3505  3.2814  3.2119  3.1411  3.0682  2.9930
  2.9123  2.8273  2.7430  2.6601  2.5785  2.3809  2.1935  2.0170  1.8510  1.6941
  1.5451  1.4027  1.2659  1.1339  1.0066  0.8836  0.7642  0.6481  0.5352  0.4255
  0.3195
  3.5836  3.5269  3.4642  3.3962  3.3262  3.2557  3.1849  3.1135  3.0412  2.9680
  2.8934  2.8173  2.7377  2.6561  2.5750  2.3780  2.1907  2.0141  1.8478  1.6908
  1.5418  1.3995  1.2629  1.1310  1.0039  0.8811  0.7621  0.6466  0.5344  0.4253
  0.3194
  3.5521  3.4992  3.4396  3.3741  3.3051  3.2345  3.1635  3.0923  3.0203  2.9475
  2.8743  2.8006  2.7263  2.6502  2.5725  2.3785  2.1917  2.0152  1.8488  1.6918
  1.5428  1.4005  1.2639  1.1321  1.0050  0.8823  0.7637  0.6488  0.5372  0.4287
  0.3233
  3.5185  3.4682  3.4117  3.3498  3.2835  3.2145  3.1441  3.0733  3.0021  2.9304
  2.8581  2.7853  2.7125  2.6396  2.5654  2.3782  2.1935  2.0172  1.8509  1.6938
  1.5448  1.4025  1.2659  1.1341  1.0067  0.8838  0.7651  0.6503  0.5392  0.4312
  0.3267
  3.4826  3.4338  3.3803  3.3218  3.2593  3.1933  3.1248  3.0551  2.9849  2.9144
  2.8436  2.7722  2.7005  2.6288  2.5537  2.3771  2.1961  2.0201  1.8541
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.6335  3.6478  3.6310  3.5863  3.5272  3.4503  3.3631  3.2717  3.1804  3.0894
  3.0010  2.9148  2.8306  2.7481  2.6673  2.4727  2.2868  2.1084  1.9370
  3.6749  3.6585  3.6227  3.5693  3.5013  3.4233  3.3367  3.2461  3.1549  3.0639
  2.9751  2.8882  2.8031  2.7197  2.6379  2.4413  2.2553  2.0781  1.9089  1.7474
  3.7076  3.6721  3.6222  3.5591  3.4851  3.4046  3.3183  3.2286  3.1379  3.0474
  2.9585  2.8713  2.7858  2.7020  2.6197  2.4216  2.2347  2.0579  1.8899  1.7302
  1.5781
  3.7124  3.6600  3.6189  3.5528  3.4752  3.3917  3.3051  3.2160  3.1258  3.0360
  2.9472  2.8601  2.7745  2.6905  2.6080  2.4092  2.2216  2.0447  1.8772  1.7185
  1.5675  1.4229
  3.6934  3.6453  3.5848  3.5374  3.4661  3.3830  3.2958  3.2068  3.1171  3.0278
  2.9394  2.8523  2.7669  2.6829  2.6005  2.4013  2.2132  2.0361  1.8689  1.7106
  1.5603  1.4165  1.2783  1.1448
  3.6680  3.6157  3.5579  3.4966  3.4395  3.3714  3.2881  3.2000  3.1107  3.0216
  2.9336  2.8468  2.7615  2.6778  2.5954  2.3962  2.2078  2.0305  1.8634  1.7054
  1.5555  1.4123  1.2747  1.1420  1.0139  0.8894  0.7679  0.6496  0.5349  0.4244
  3.6442  3.5902  3.5274  3.4635  3.4006  3.3361  3.2709  3.1922  3.1055  3.0170
  2.9292  2.8428  2.7577  2.6741  2.5920  2.3931  2.2045  2.0270  1.8599  1.7020
  1.5523  1.4096  1.2726  1.1404  1.0128  0.8892  0.7692  0.6521  0.5379  0.4273
  0.3208
  3.6214  3.5675  3.5032  3.4354  3.3678  3.3014  3.2348  3.1662  3.0936  3.0122
  2.9259  2.8396  2.7548  2.6715  2.5897  2.3913  2.2027  2.0250  1.8577  1.7000
  1.5505  1.4079  1.2714  1.1397  1.0127  0.8898  0.7703  0.6540  0.5409  0.4311
  0.3244
  3.6023  3.5446  3.4809  3.4119  3.3417  3.2720  3.2028  3.1337  3.0633  2.9909
  2.9155  2.8349  2.7506  2.6675  2.5859  2.3881  2.1997  2.0217  1.8542  1.6963
  1.5468  1.4044  1.2681  1.1368  1.0101  0.8877  0.7689  0.6535  0.5410  0.4315
  0.3251
  3.5752  3.5212  3.4598  3.3918  3.3211  3.2498  3.1789  3.1085  3.0376  2.9662
  2.8939  2.8203  2.7449  2.6659  2.5853  2.3883  2.2003  2.0224  1.8548  1.6969
  1.5474  1.4050  1.2688  1.1377  1.0113  0.8892  0.7709  0.6561  0.5444  0.4356
  0.3297
  3.5518  3.4973  3.4370  3.3716  3.3021  3.2308  3.1592  3.0880  3.0170  2.9458
  2.8741  2.8019  2.7294  2.6562  2.5810  2.3892  2.2018  2.0241  1.8564  1.6984
  1.5488  1.4064  1.2702  1.1392  1.0129  0.8908  0.7726  0.6581  0.5470  0.4388
  0.3337
  3.5322  3.4729  3.4130  3.3495  3.2826  3.2128  3.1417  3.0704  2.9992  2.9285
  2.8576  2.7864  2.7148  2.6432  2.5730  2.3908  2.2042  2.0268  1.8590
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.6217  3.6456  3.6362  3.5970  3.5420  3.4647  3.3774  3.2862  3.1938  3.1024
  3.0134  2.9267  2.8421  2.7593  2.6783  2.4828  2.2929  2.1144  1.9429
  3.6498  3.6492  3.6241  3.5771  3.5137  3.4373  3.3511  3.2604  3.1688  3.0776
  2.9883  2.9010  2.8155  2.7318  2.6497  2.4521  2.2652  2.0873  1.9173  1.7550
  3.6929  3.6672  3.6246  3.5665  3.4955  3.4177  3.3324  3.2429  3.1522  3.0612
  2.9720  2.8845  2.7987  2.7146  2.6320  2.4330  2.2450  2.0672  1.8982  1.7375
  1.5847
  3.7118  3.6763  3.6275  3.5617  3.4861  3.4042  3.3188  3.2301  3.1399  3.0500
  2.9609  2.8734  2.7876  2.7034  2.6207  2.4210  2.2323  2.0541  1.8856  1.7258
  1.5740  1.4290
  3.7053  3.6549  3.6124  3.5551  3.4790  3.3956  3.3088  3.2205  3.1310  3.0416
  2.9530  2.8656  2.7799  2.6958  2.6131  2.4132  2.2240  2.0457  1.8773  1.7179
  1.5668  1.4226  1.2842  1.1506
  3.6790  3.6312  3.5768  3.5221  3.4659  3.3876  3.3017  3.2134  3.1242  3.0352
  2.9471  2.8600  2.7744  2.6904  2.6079  2.4081  2.2187  2.0401  1.8718  1.7127
  1.5619  1.4183  1.2807  1.1479  1.0196  0.8952  0.7739  0.6554  0.5406  0.4299
  3.6543  3.6037  3.5437  3.4840  3.4241  3.3665  3.2923  3.2073  3.1190  3.0304
  2.9425  2.8558  2.7704  2.6866  2.6042  2.4048  2.2153  2.0365  1.8681  1.7092
  1.5587  1.4155  1.2784  1.1463  1.0188  0.8953  0.7753  0.6583  0.5439  0.4331
  0.3263
  3.6310  3.5804  3.5175  3.4514  3.3869  3.3244  3.2612  3.1934  3.1129  3.0264
