 E(B-V) = 0.28
3400 -0.50  0.40 -4.7541
3400 -0.75  0.40 -4.8567
3500  0.00  0.40 -4.4842
3500  0.25  0.40 -4.4842
3500  0.50  0.40 -4.5185
3500 -0.25  0.40 -4.5168
3500 -0.50  0.40 -4.5775
3500 -0.75  0.40 -4.6582
3600  0.25  0.40 -4.3735
3600  0.50  0.40 -4.4174
3600  0.75  0.40 -4.4811
3600  1.00  0.40 -4.5399
3600 -0.25  0.40 -4.3843
3600 -0.50  0.40 -4.4287
3600 -0.75  0.40 -4.4872
3700  0.00  0.40 -4.2613
3700  0.25  0.40 -4.2783
3700  0.50  0.40 -4.3240
3700  0.75  0.40 -4.3817
3700  1.00  0.40 -4.4325
3700 -0.25  0.40 -4.2720
3700 -0.50  0.40 -4.3005
3700 -0.75  0.40 -4.3370
3800  0.25  0.40 -4.1869
3800  0.50  0.40 -4.2240
3800  0.75  0.40 -4.2651
3800  1.00  0.40 -4.3014
3800 -0.25  0.40 -4.1717
3800 -0.50  0.40 -4.1847
3800 -0.75  0.40 -4.2001
3900  0.00  0.40 -4.0818
3900  0.25  0.40 -4.0955
3900  0.50  0.40 -4.1173
3900  0.75  0.40 -4.1377
3900  1.00  0.40 -4.1568
3900 -0.25  0.40 -4.0767
3900 -0.50  0.40 -4.0741
3900 -0.75  0.40 -4.0700
4000  0.00  0.40 -3.9936
4000  0.25  0.40 -4.0037
4000  0.50  0.40 -4.0127
4000  0.75  0.40 -4.0187
4000  1.00  0.40 -4.0252
4000 -0.25  0.40 -3.9814
4000 -0.50  0.40 -3.9644
4000 -0.75  0.40 -3.9425
4250  0.00  0.40 -3.7436
4250  0.25  0.40 -3.7630
4250  0.50  0.40 -3.7735
4250  0.75  0.40 -3.7792
4250  1.00  0.40 -3.7824
4250 -0.25  0.40 -3.7128
4250 -0.50  0.40 -3.6700
4250 -0.75  0.40 -3.6185
4500  0.00  0.40 -3.4324
4500  0.25  0.40 -3.4832
4500  0.50  0.40 -3.5269
4500  0.75  0.40 -3.5633
4500  1.00  0.40 -3.5922
4500 -0.25  0.40 -3.3759
4500 -0.50  0.40 -3.3153
4500 -0.75  0.40 -3.2537
4750  0.00  0.40 -3.0913
4750  0.25  0.40 -3.1678
4750  0.50  0.40 -3.2451
4750  0.75  0.40 -3.3193
4750  1.00  0.40 -3.3863
4750 -0.25  0.40 -3.0193
4750 -0.50  0.40 -2.9533
4750 -0.75  0.40 -2.8944
5000  0.00  0.40 -2.7849
5000  0.25  0.40 -2.8645
5000  0.50  0.40 -2.9535
5000  0.75  0.40 -3.0493
5000  1.00  0.40 -3.1468
5000 -0.25  0.40 -2.7162
5000 -0.50  0.40 -2.6567
5000 -0.75  0.40 -2.6058
5250  0.00  0.40 -2.5305
5250  0.25  0.40 -2.6042
5250  0.50  0.40 -2.6902
5250  0.75  0.40 -2.7884
5250  1.00  0.40 -2.8961
5250 -0.25  0.40 -2.4695
5250 -0.50  0.40 -2.4180
5250 -0.75  0.40 -2.3751
5500  0.00  0.40 -2.3170
5500  0.25  0.40 -2.3832
5500  0.50  0.40 -2.4622
5500  0.75  0.40 -2.5550
5500  1.00  0.40 -2.6605
5500 -0.25  0.40 -2.2637
5500 -0.50  0.40 -2.2198
5500 -0.75  0.40 -2.1841
5750  0.00  0.40 -2.1348
5750  0.25  0.40 -2.1924
5750  0.50  0.40 -2.2628
5750  0.75  0.40 -2.3476
5750  1.00  0.40 -2.4465
5750 -0.25  0.40 -2.0896
5750 -0.50  0.40 -2.0535
5750 -0.75  0.40 -2.0251
6000  0.00  0.40 -1.9814
6000  0.25  0.40 -2.0292
6000  0.50  0.40 -2.0896
6000  0.75  0.40 -2.1644
6000  1.00  0.40 -2.2540
6000 -0.25  0.40 -1.9454
6000 -0.50  0.40 -1.9176
6000 -0.75  0.40 -1.8964
6250  0.00  0.40 -1.8559
6250  0.25  0.40 -1.8934
6250  0.50  0.40 -1.9429
6250  0.75  0.40 -2.0065
6250  1.00  0.40 -2.0848
6250 -0.25  0.40 -1.8292
6250 -0.50  0.40 -1.8097
6250 -0.75  0.40 -1.7958
6500  0.00  0.40 -1.7553
6500  0.25  0.40 -1.7827
6500  0.50  0.40 -1.8215
6500  0.75  0.40 -1.8737
6500  1.00  0.40 -1.9399
6500 -0.25  0.40 -1.7376
6500 -0.50  0.40 -1.7264
6500 -0.75  0.40 -1.7197
6750  0.00  0.40 -1.6762
6750  0.25  0.40 -1.6937
6750  0.50  0.40 -1.7220
6750  0.75  0.40 -1.7632
6750  1.00  0.40 -1.8176
6750 -0.25  0.40 -1.6673
6750 -0.50  0.40 -1.6635
6750 -0.75  0.40 -1.6630
7000  0.00  0.40 -1.6156
7000  0.25  0.40 -1.6239
7000  0.50  0.40 -1.6420
7000  0.75  0.40 -1.6724
7000  1.00  0.40 -1.7155
7000 -0.25  0.40 -1.6142
7000 -0.50  0.40 -1.6165
7000 -0.75  0.40 -1.6204
7250  0.00  0.40 -1.5699
7250  0.25  0.40 -1.5704
7250  0.50  0.40 -1.5787
7250  0.75  0.40 -1.5983
7250  1.00  0.40 -1.6303
7250 -0.25  0.40 -1.5741
7250 -0.50  0.40 -1.5802
7250 -0.75  0.40 -1.5866
7500  0.00  0.40 -1.5350
7500  0.25  0.40 -1.5299
7500  0.50  0.40 -1.5301
7500  0.75  0.40 -1.5394
7500  1.00  0.40 -1.5602
7500 -0.25  0.40 -1.5427
7500 -0.50  0.40 -1.5510
7500 -0.75  0.40 -1.5588
7750  0.00  0.40 -1.5079
7750  0.25  0.40 -1.4992
7750  0.50  0.40 -1.4935
7750  0.75  0.40 -1.4942
7750  1.00  0.40 -1.5043
7750 -0.25  0.40 -1.5175
7750 -0.50  0.40 -1.5269
7750 -0.75  0.40 -1.5354
8000  0.25  0.40 -1.4755
8000  0.50  0.40 -1.4660
8000  0.75  0.40 -1.4602
