 E(B-V) = 0.28
4250 -0.25  0.40 -1.1405
4250 -0.50  0.40 -1.1360
4250 -0.75  0.40 -1.1335
4500  0.00  0.40 -1.0207
4500  0.25  0.40 -1.0207
4500  0.50  0.40 -1.0235
4500  0.75  0.40 -1.0299
4500  1.00  0.40 -1.0405
4500 -0.25  0.40 -1.0224
4500 -0.50  0.40 -1.0249
4500 -0.75  0.40 -1.0275
4750  0.00  0.40 -0.9335
4750  0.25  0.40 -0.9287
4750  0.50  0.40 -0.9250
4750  0.75  0.40 -0.9232
4750  1.00  0.40 -0.9238
4750 -0.25  0.40 -0.9387
4750 -0.50  0.40 -0.9440
4750 -0.75  0.40 -0.9489
5000  0.00  0.40 -0.8700
5000  0.25  0.40 -0.8626
5000  0.50  0.40 -0.8558
5000  0.75  0.40 -0.8501
5000  1.00  0.40 -0.8458
5000 -0.25  0.40 -0.8777
5000 -0.50  0.40 -0.8851
5000 -0.75  0.40 -0.8920
5250  0.00  0.40 -0.8241
5250  0.25  0.40 -0.8144
5250  0.50  0.40 -0.8052
5250  0.75  0.40 -0.7968
5250  1.00  0.40 -0.7898
5250 -0.25  0.40 -0.8338
5250 -0.50  0.40 -0.8433
5250 -0.75  0.40 -0.8522
5500  0.00  0.40 -0.7918
5500  0.25  0.40 -0.7801
5500  0.50  0.40 -0.7688
5500  0.75  0.40 -0.7582
5500  1.00  0.40 -0.7488
5500 -0.25  0.40 -0.8033
5500 -0.50  0.40 -0.8146
5750  0.00  0.40 -0.7694
5750  0.25  0.40 -0.7563
5750  0.50  0.40 -0.7434
5750  0.75  0.40 -0.7310
5750  1.00  0.40 -0.7196
5750 -0.25  0.40 -0.7824
5750 -0.50  0.40 -0.7957
5750 -0.75  0.40 -0.8091
6000  0.00  0.40 -0.7546
6000  0.25  0.40 -0.7400
6000  0.50  0.40 -0.7259
6000  0.75  0.40 -0.7122
6000  1.00  0.40 -0.6993
6000 -0.25  0.40 -0.7694
6000 -0.50  0.40 -0.7849
6000 -0.75  0.40 -0.8005
6250  0.00  0.40 -0.7458
6250  0.25  0.40 -0.7298
6250  0.50  0.40 -0.7144
6250  0.75  0.40 -0.6997
6250  1.00  0.40 -0.6858
6250 -0.25  0.40 -0.7627
6250 -0.50  0.40 -0.7800
6500  0.00  0.40 -0.7422
6500  0.25  0.40 -0.7245
6500  0.50  0.40 -0.7078
6500  0.75  0.40 -0.6922
6500  1.00  0.40 -0.6775
6500 -0.25  0.40 -0.7607
6500 -0.50  0.40 -0.7791
6500 -0.75  0.40 -0.7961
6750  0.00  0.40 -0.7428
6750  0.25  0.40 -0.7236
6750  0.50  0.40 -0.7056
6750  0.75  0.40 -0.6890
6750  1.00  0.40 -0.6736
6750 -0.25  0.40 -0.7621
6750 -0.50  0.40 -0.7804
6750 -0.75  0.40 -0.7969
7000  0.25  0.40 -0.7271
7000  0.50  0.40 -0.7079
7000  1.00  0.40 -0.6741
7000 -0.25  0.40 -0.7661
7000 -0.50  0.40 -0.7837
7250  0.00  0.40 -0.7540
7250  0.50  0.40 -0.7145
7250  0.75  0.40 -0.6957
7250  1.00  0.40 -0.6787
7250 -0.75  0.40 -0.8031
7500  0.00  0.40 -0.7642
7500  0.25  0.40 -0.7453
7500  0.50  0.40 -0.7256
7500  0.75  0.40 -0.7063
7500  1.00  0.40 -0.6883
7500 -0.25  0.40 -0.7813
7500 -0.50  0.40 -0.7963
7750  0.00  0.40 -0.7781
7750  0.25  0.40 -0.7606
7750  0.50  0.40 -0.7417
7750  0.75  0.40 -0.7222
7750  1.00  0.40 -0.7033
7750 -0.25  0.40 -0.7937
7750 -0.50  0.40 -0.8073
7750 -0.75  0.40 -0.8187
8000  0.00  0.40 -0.7961
8000  0.25  0.40 -0.7798
8000  0.50  0.40 -0.7618
8000  0.75  0.40 -0.7428
8000  1.00  0.40 -0.7236
8000 -0.25  0.40 -0.8107
8000 -0.50  0.40 -0.8234
8000 -0.75  0.40 -0.8339
