 E(B-V) = 0.28
4000 -0.50  0.40 -2.7741
4000 -0.75  0.40 -2.7388
4250  0.00  0.40 -2.4752
4250  0.25  0.40 -2.5103
4250  0.50  0.40 -2.5504
4250  0.75  0.40 -2.5973
4250  1.00  0.40 -2.6528
4250 -0.25  0.40 -2.4439
4250 -0.50  0.40 -2.4157
4250 -0.75  0.40 -2.3902
4500  0.00  0.40 -2.1802
4500  0.25  0.40 -2.2115
4500  0.50  0.40 -2.2478
4500  0.75  0.40 -2.2896
4500  1.00  0.40 -2.3368
4500 -0.25  0.40 -2.1539
4500 -0.50  0.40 -2.1321
4500 -0.75  0.40 -2.1143
4750  0.00  0.40 -1.9511
4750  0.25  0.40 -1.9757
4750  0.50  0.40 -2.0075
4750  0.75  0.40 -2.0468
4750  1.00  0.40 -2.0935
4750 -0.25  0.40 -1.9326
4750 -0.50  0.40 -1.9191
4750 -0.75  0.40 -1.9096
5000  0.00  0.40 -1.7771
5000  0.25  0.40 -1.7941
5000  0.50  0.40 -1.8189
5000  0.75  0.40 -1.8524
5000  1.00  0.40 -1.8955
5000 -0.25  0.40 -1.7660
5000 -0.50  0.40 -1.7596
5000 -0.75  0.40 -1.7565
5250  0.00  0.40 -1.6415
5250  0.25  0.40 -1.6522
5250  0.50  0.40 -1.6702
5250  0.75  0.40 -1.6970
5250  1.00  0.40 -1.7340
5250 -0.25  0.40 -1.6364
5250 -0.50  0.40 -1.6352
5250 -0.75  0.40 -1.6369
5500  0.00  0.40 -1.5313
5500  0.25  0.40 -1.5364
5500  0.50  0.40 -1.5482
5500  0.75  0.40 -1.5685
5500  1.00  0.40 -1.5989
5500 -0.25  0.40 -1.5311
5500 -0.50  0.40 -1.5343
5500 -0.75  0.40 -1.5399
5750  0.00  0.40 -1.4392
5750  0.25  0.40 -1.4393
5750  0.50  0.40 -1.4453
5750  0.75  0.40 -1.4590
5750  1.00  0.40 -1.4825
5750 -0.25  0.40 -1.4432
5750 -0.50  0.40 -1.4503
5750 -0.75  0.40 -1.4593
6000  0.00  0.40 -1.3608
6000  0.25  0.40 -1.3568
6000  0.50  0.40 -1.3578
6000  0.75  0.40 -1.3655
6000  1.00  0.40 -1.3819
6000 -0.25  0.40 -1.3685
6000 -0.50  0.40 -1.3790
6000 -0.75  0.40 -1.3907
6250  0.00  0.40 -1.2933
6250  0.25  0.40 -1.2858
6250  0.50  0.40 -1.2826
6250  0.75  0.40 -1.2853
6250  1.00  0.40 -1.2954
6250 -0.25  0.40 -1.3041
6250 -0.50  0.40 -1.3171
6250 -0.75  0.40 -1.3306
6500  0.00  0.40 -1.2346
6500  0.25  0.40 -1.2240
6500  0.50  0.40 -1.2175
6500  1.00  0.40 -1.2209
6500 -0.25  0.40 -1.2478
6500 -0.50  0.40 -1.2623
6500 -0.75  0.40 -1.2764
6750  0.50  0.40 -1.1607
6750 -0.25  0.40 -1.1979
6750 -0.50  0.40 -1.2129
6750 -0.75  0.40 -1.2268
7000  0.50  0.40 -1.1118
7000  0.75  0.40 -1.1034
7000  1.00  0.40 -1.0994
7000 -0.50  0.40 -1.1686
7000 -0.75  0.40 -1.1819
7250  0.00  0.40 -1.0994
7250  0.25  0.40 -1.0837
7250  0.50  0.40 -1.0691
7250  0.75  0.40 -1.0570
7250  1.00  0.40 -1.0491
7250 -0.25  0.40 -1.1148
7250 -0.50  0.40 -1.1288
7250 -0.75  0.40 -1.1412
7500  0.00  0.40 -1.0647
7500  0.25  0.40 -1.0486
7500  0.50  0.40 -1.0329
7500  0.75  0.40 -1.0194
7500  1.00  0.40 -1.0104
7500 -0.25  0.40 -1.0798
7500 -0.50  0.40 -1.0932
7500 -0.75  0.40 -1.1051
7750  0.00  0.40 -1.0399
7750  0.25  0.40 -1.0251
7750  0.50  0.40 -1.0104
7750  0.75  0.40 -0.9968
7750  1.00  0.40 -0.9860
7750 -0.25  0.40 -1.0538
7750 -0.50  0.40 -1.0659
7750 -0.75  0.40 -1.0773
8000  0.00  0.40 -1.0286
8000  0.25  0.40 -1.0146
8000  0.50  0.40 -1.0002
8000  0.75  0.40 -0.9861
8000  1.00  0.40 -0.9736
8000 -0.25  0.40 -1.0417
8000 -0.50  0.40 -1.0529
8000 -0.75  0.40 -1.0640
