 E(B-V) = 0.28
4500 -0.75  0.40 -2.0887
4750  0.00  0.40 -1.9257
4750  0.25  0.40 -1.9502
4750  0.50  0.40 -1.9837
4750  0.75  0.40 -2.0271
4750  1.00  0.40 -2.0807
4750 -0.25  0.40 -1.9088
4750 -0.50  0.40 -1.8981
4750 -0.75  0.40 -1.8921
5000  0.00  0.40 -1.7555
5000  0.25  0.40 -1.7742
5000  0.50  0.40 -1.8015
5000  0.75  0.40 -1.8387
5000  1.00  0.40 -1.8864
5000 -0.25  0.40 -1.7436
5000 -0.50  0.40 -1.7372
5000 -0.75  0.40 -1.7345
5250  0.00  0.40 -1.6136
5250  0.25  0.40 -1.6270
5250  0.50  0.40 -1.6482
5250  0.75  0.40 -1.6787
5250  1.00  0.40 -1.7195
5250 -0.25  0.40 -1.6061
5250 -0.50  0.40 -1.6030
5250 -0.75  0.40 -1.6028
5500  0.00  0.40 -1.4927
5500  0.25  0.40 -1.5013
5500  0.50  0.40 -1.5165
5500  0.75  0.40 -1.5401
5500 -0.25  0.40 -1.4889
5500 -0.50  0.40 -1.4884
5500 -0.75  0.40 -1.4901
5750  0.00  0.40 -1.3882
5750  0.25  0.40 -1.3928
5750  0.50  0.40 -1.4026
5750  0.75  0.40 -1.4195
5750 -0.25  0.40 -1.3875
5750 -0.50  0.40 -1.3894
5750 -0.75  0.40 -1.3932
6000  0.00  0.40 -1.2972
6000  0.50  0.40 -1.3038
6000  0.75  0.40 -1.3149
6000  1.00  0.40 -1.3328
6000 -0.50  0.40 -1.3035
6000 -0.75  0.40 -1.3091
6250  0.00  0.40 -1.2177
6250  0.50  0.40 -1.2174
6250  0.75  0.40 -1.2233
6250  1.00  0.40 -1.2345
6250 -0.25  0.40 -1.2223
6250 -0.50  0.40 -1.2285
6500  0.00  0.40 -1.1479
6500  0.25  0.40 -1.1428
6500  0.50  0.40 -1.1406
6500  0.75  0.40 -1.1419
6500  1.00  0.40 -1.1486
6500 -0.50  0.40 -1.1624
6750  0.00  0.40 -1.0852
6750  0.25  0.40 -1.0778
6750  0.50  0.40 -1.0732
6750  0.75  0.40 -1.0726
6750 -0.50  0.40 -1.1029
6750 -0.75  0.40 -1.1114
7000  0.00  0.40 -1.0353
7000  0.25  0.40 -1.0276
7000  0.50  0.40 -1.0217
7000  0.75  0.40 -1.0190
7000  1.00  0.40 -1.0204
7000 -0.25  0.40 -1.0440
7000 -0.50  0.40 -1.0526
7250  0.25  0.40 -0.9923
7250  0.50  0.40 -0.9851
7500  0.25  0.40 -0.9706
