 E(B-V) = 0.28
3700  0.25  0.40 -2.6651
3700  0.50  0.40 -2.8673
3700  0.75  0.40 -3.0512
3700  1.00  0.40 -3.2183
3700 -0.25  0.40 -2.1887
3700 -0.50  0.40 -1.9310
3700 -0.75  0.40 -1.7273
3800  0.00  0.40 -2.1466
3800  0.25  0.40 -2.3269
3800  0.50  0.40 -2.5042
3800  0.75  0.40 -2.6750
3800  1.00  0.40 -2.8362
3800 -0.25  0.40 -1.9548
3800 -0.50  0.40 -1.7586
3800 -0.75  0.40 -1.5983
3900  0.00  0.40 -1.8736
3900  0.25  0.40 -2.0145
3900  0.50  0.40 -2.1625
3900  0.75  0.40 -2.3160
3900  1.00  0.40 -2.4685
3900 -0.25  0.40 -1.7374
3900 -0.50  0.40 -1.6022
3900 -0.75  0.40 -1.4875
4000  0.00  0.40 -1.6402
4000  0.25  0.40 -1.7472
4000  0.50  0.40 -1.8674
4000  0.75  0.40 -1.9985
4000  1.00  0.40 -2.1375
4000 -0.25  0.40 -1.5459
4000 -0.50  0.40 -1.4598
4000 -0.75  0.40 -1.3862
4250  0.00  0.40 -1.2388
4250  0.25  0.40 -1.2838
4250  0.50  0.40 -1.3434
4250  0.75  0.40 -1.4185
4250  1.00  0.40 -1.5092
4250 -0.25  0.40 -1.2068
4250 -0.50  0.40 -1.1851
4250 -0.75  0.40 -1.1709
4500  0.00  0.40 -1.0242
4500  0.25  0.40 -1.0339
4500  0.50  0.40 -1.0529
4500  0.75  0.40 -1.0841
4500  1.00  0.40 -1.1299
4500 -0.25  0.40 -1.0207
4500 -0.50  0.40 -1.0208
4500 -0.75  0.40 -1.0223
4750  0.00  0.40 -0.8986
4750  0.25  0.40 -0.8942
4750  0.50  0.40 -0.8936
4750  0.75  0.40 -0.8995
4750  1.00  0.40 -0.9150
4750 -0.25  0.40 -0.9048
4750 -0.50  0.40 -0.9115
4750 -0.75  0.40 -0.9178
5000  0.00  0.40 -0.8129
5000  0.25  0.40 -0.8028
5000  0.50  0.40 -0.7945
5000  0.75  0.40 -0.7897
5000  1.00  0.40 -0.7904
5000 -0.25  0.40 -0.8235
5000 -0.50  0.40 -0.8340
5000 -0.75  0.40 -0.8437
5250  0.00  0.40 -0.7528
5250  0.25  0.40 -0.7387
5250  0.50  0.40 -0.7259
5250  0.75  0.40 -0.7156
5250  1.00  0.40 -0.7095
5250 -0.25  0.40 -0.7669
5250 -0.50  0.40 -0.7806
5250 -0.75  0.40 -0.7934
5500  0.00  0.40 -0.7122
5500  0.25  0.40 -0.6949
5500  0.50  0.40 -0.6785
5500  0.75  0.40 -0.6641
5500  1.00  0.40 -0.6533
5500 -0.25  0.40 -0.7292
5500 -0.50  0.40 -0.7457
5500 -0.75  0.40 -0.7613
5750  0.00  0.40 -0.6859
5750  0.25  0.40 -0.6662
5750  0.50  0.40 -0.6470
5750  0.75  0.40 -0.6292
5750  1.00  0.40 -0.6146
5750 -0.25  0.40 -0.7051
5750 -0.50  0.40 -0.7242
5750 -0.75  0.40 -0.7427
6000  0.00  0.40 -0.6696
6000  0.25  0.40 -0.6479
6000  0.50  0.40 -0.6266
6000  0.75  0.40 -0.6064
6000  1.00  0.40 -0.5887
6000 -0.25  0.40 -0.6911
6000 -0.50  0.40 -0.7128
6000 -0.75  0.40 -0.7342
6250  0.00  0.40 -0.6609
6250  0.25  0.40 -0.6372
6250  0.50  0.40 -0.6141
6250  0.75  0.40 -0.5920
6250  1.00  0.40 -0.5720
6250 -0.25  0.40 -0.6848
6250 -0.50  0.40 -0.7089
6250 -0.75  0.40 -0.7319
6500  0.00  0.40 -0.6583
6500  0.25  0.40 -0.6325
6500  0.50  0.40 -0.6077
6500  0.75  0.40 -0.5841
6500  1.00  0.40 -0.5623
6500 -0.25  0.40 -0.6842
6500 -0.50  0.40 -0.7095
6500 -0.75  0.40 -0.7327
6750  0.00  0.40 -0.6603
6750  0.25  0.40 -0.6330
6750  0.50  0.40 -0.6064
6750  0.75  0.40 -0.5814
6750  1.00  0.40 -0.5583
6750 -0.25  0.40 -0.6871
6750 -0.50  0.40 -0.7122
6750 -0.75  0.40 -0.7345
7000  0.00  0.40 -0.6660
7000  0.25  0.40 -0.6381
7000  0.50  0.40 -0.6103
7000  0.75  0.40 -0.5840
7000  1.00  0.40 -0.5597
7000 -0.25  0.40 -0.6925
7000 -0.50  0.40 -0.7165
7000 -0.75  0.40 -0.7374
7250  0.00  0.40 -0.6744
7250  0.75  0.40 -0.5916
7250  1.00  0.40 -0.5663
7500  0.25  0.40 -0.6598
7500  0.75  0.40 -0.6048
7500  1.00  0.40 -0.5787
7500 -0.75  0.40 -0.7469
7750  0.00  0.40 -0.7007
7750  0.25  0.40 -0.6769
7750  0.50  0.40 -0.6510
7750  0.75  0.40 -0.6244
7750  1.00  0.40 -0.5984
7750 -0.25  0.40 -0.7219
7750 -0.75  0.40 -0.7554
8000  0.00  0.40 -0.7210
8000  0.25  0.40 -0.6998
8000  0.50  0.40 -0.6762
8000  0.75  0.40 -0.6509
8000  1.00  0.40 -0.6249
8000 -0.25  0.40 -0.7397
8000 -0.50  0.40 -0.7557
8000 -0.75  0.40 -0.7691
