 E(B-V) = 0.28
5000  0.50  0.40 -1.2611
5000  0.75  0.40 -1.2711
5000  1.00  0.40 -1.2879
5000 -0.25  0.40 -1.2531
5000 -0.50  0.40 -1.2538
5000 -0.75  0.40 -1.2551
5250  0.00  0.40 -1.1536
5250  0.25  0.40 -1.1500
5250  0.50  0.40 -1.1491
5250  0.75  0.40 -1.1520
5250  1.00  0.40 -1.1603
5250 -0.25  0.40 -1.1586
5250 -0.50  0.40 -1.1644
5250 -0.75  0.40 -1.1707
5500  0.00  0.40 -1.0807
5500  0.25  0.40 -1.0719
5500  0.50  0.40 -1.0655
5500  0.75  0.40 -1.0629
5500  1.00  0.40 -1.0654
5500 -0.25  0.40 -1.0906
5500 -0.50  0.40 -1.1012
5500 -0.75  0.40 -1.1121
5750  0.00  0.40 -1.0287
5750  0.25  0.40 -1.0153
5750  0.50  0.40 -1.0042
5750  0.75  0.40 -0.9965
5750  1.00  0.40 -0.9938
5750 -0.25  0.40 -1.0431
5750 -0.50  0.40 -1.0580
5750 -0.75  0.40 -1.0731
6000  0.00  0.40 -0.9921
6000  0.25  0.40 -0.9747
6000  0.50  0.40 -0.9594
6000  0.75  0.40 -0.9473
6000  1.00  0.40 -0.9400
6000 -0.25  0.40 -1.0105
6000 -0.50  0.40 -1.0296
6000 -0.75  0.40 -1.0486
6250  0.00  0.40 -0.9666
6250  0.25  0.40 -0.9455
6250  0.50  0.40 -0.9265
6250  0.75  0.40 -0.9105
6250  1.00  0.40 -0.8990
6250 -0.25  0.40 -0.9890
6250 -0.50  0.40 -1.0120
6250 -0.75  0.40 -1.0344
6500  0.00  0.40 -0.9496
6500  0.25  0.40 -0.9248
6500  0.50  0.40 -0.9023
6500  0.75  0.40 -0.8828
6500  1.00  0.40 -0.8676
6500 -0.25  0.40 -0.9757
6500 -0.50  0.40 -1.0019
6500 -0.75  0.40 -1.0265
6750  0.00  0.40 -0.9392
6750  0.25  0.40 -0.9110
6750  0.50  0.40 -0.8849
6750  0.75  0.40 -0.8621
6750  1.00  0.40 -0.8435
6750 -0.25  0.40 -0.9682
6750 -0.50  0.40 -0.9960
6750 -0.75  0.40 -1.0212
7000  0.00  0.40 -0.9338
7000  0.25  0.40 -0.9030
7000  0.50  0.40 -0.8738
7000  0.75  0.40 -0.8478
7000  1.00  0.40 -0.8261
7000 -0.25  0.40 -0.9641
7000 -0.50  0.40 -0.9921
7000 -0.75  0.40 -1.0168
7250  0.00  0.40 -0.9314
7250  0.25  0.40 -0.8995
7250  0.50  0.40 -0.8680
7250  0.75  0.40 -0.8391
7250  1.00  0.40 -0.8145
7250 -0.25  0.40 -0.9616
7250 -0.50  0.40 -0.9888
7250 -0.75  0.40 -1.0122
7500  0.00  0.40 -0.9310
7500  0.25  0.40 -0.8993
7500  0.50  0.40 -0.8668
7500  0.75  0.40 -0.8359
7500  1.00  0.40 -0.8086
7500 -0.25  0.40 -0.9601
7500 -0.50  0.40 -0.9857
7500 -0.75  0.40 -1.0074
7750  0.00  0.40 -0.9323
7750  0.25  0.40 -0.9018
7750  0.50  0.40 -0.8698
7750  0.75  0.40 -0.8380
7750  1.00  0.40 -0.8086
7750 -0.25  0.40 -0.9595
7750 -0.50  0.40 -0.9831
7750 -0.75  0.40 -1.0030
8000  0.25  0.40 -0.9071
8000  0.50  0.40 -0.8764
8000  0.75  0.40 -0.8449
