 E(B-V) = 0.28
7000 -0.50  0.40 -1.3507
7000 -0.75  0.40 -1.3576
7250  0.00  0.40 -1.2607
7250  0.25  0.40 -1.2538
7250  0.50  0.40 -1.2512
7250  0.75  0.40 -1.2556
7250  1.00  0.40 -1.2688
7250 -0.25  0.40 -1.2695
7250 -0.50  0.40 -1.2782
7250 -0.75  0.40 -1.2865
7500  0.00  0.40 -1.2004
7500  0.25  0.40 -1.1938
7500  0.50  0.40 -1.1902
7500  0.75  0.40 -1.1915
7500  1.00  0.40 -1.1994
7500 -0.25  0.40 -1.2082
7500 -0.50  0.40 -1.2156
7500 -0.75  0.40 -1.2238
7750  0.00  0.40 -1.1620
7750  0.25  0.40 -1.1545
7750  0.50  0.40 -1.1485
7750  0.75  0.40 -1.1456
7750  1.00  0.40 -1.1475
7750 -0.25  0.40 -1.1701
7750 -0.50  0.40 -1.1771
7750 -0.75  0.40 -1.1854
8000  0.00  0.40 -1.1391
8000  0.25  0.40 -1.1301
8000  0.50  0.40 -1.1220
8000  0.75  0.40 -1.1157
8000  1.00  0.40 -1.1125
8000 -0.25  0.40 -1.1480
8000 -0.50  0.40 -1.1554
8000 -0.75  0.40 -1.1642
