 E(B-V) = 0.28
5000  0.75  0.40 -2.4480
5000  1.00  0.40 -2.5034
5000 -0.25  0.40 -2.2904
5000 -0.50  0.40 -2.2685
5000 -0.75  0.40 -2.2526
5250  0.00  0.40 -2.1361
5250  0.25  0.40 -2.1640
5250  0.50  0.40 -2.2006
5250  0.75  0.40 -2.2470
5250  1.00  0.40 -2.3032
5250 -0.25  0.40 -2.1162
5250 -0.50  0.40 -2.1023
5250 -0.75  0.40 -2.0937
5500  0.00  0.40 -1.9885
5500  0.25  0.40 -2.0084
5500  0.50  0.40 -2.0370
5500  0.75  0.40 -2.0761
5500  1.00  0.40 -2.1268
5500 -0.25  0.40 -1.9761
5500 -0.50  0.40 -1.9689
5500 -0.75  0.40 -1.9663
5750  0.00  0.40 -1.8664
5750  0.25  0.40 -1.8790
5750  0.50  0.40 -1.8998
5750  0.75  0.40 -1.9309
5750  1.00  0.40 -1.9740
5750 -0.25  0.40 -1.8607
5750 -0.50  0.40 -1.8596
5750 -0.75  0.40 -1.8623
6000  0.00  0.40 -1.7649
6000  0.25  0.40 -1.7706
6000  0.50  0.40 -1.7839
6000  0.75  0.40 -1.8070
6000  1.00  0.40 -1.8419
6000 -0.25  0.40 -1.7655
6000 -0.50  0.40 -1.7703
6000 -0.75  0.40 -1.7780
6250  0.00  0.40 -1.6809
6250  0.25  0.40 -1.6800
6250  0.50  0.40 -1.6862
6250  0.75  0.40 -1.7017
6250  1.00  0.40 -1.7282
6250 -0.25  0.40 -1.6876
6250 -0.50  0.40 -1.6980
6250 -0.75  0.40 -1.7102
6500  0.00  0.40 -1.6116
6500  0.25  0.40 -1.6044
6500  0.50  0.40 -1.6041
6500  0.75  0.40 -1.6125
6500  1.00  0.40 -1.6312
6500 -0.25  0.40 -1.6240
6500 -0.50  0.40 -1.6392
6500 -0.75  0.40 -1.6552
6750  0.00  0.40 -1.5544
6750  0.25  0.40 -1.5414
6750  0.50  0.40 -1.5349
6750  0.75  0.40 -1.5367
6750  1.00  0.40 -1.5483
6750 -0.25  0.40 -1.5717
6750 -0.50  0.40 -1.5905
6750 -0.75  0.40 -1.6089
7000  0.00  0.40 -1.5073
7000  0.25  0.40 -1.4894
7000  0.50  0.40 -1.4771
7000  0.75  0.40 -1.4728
7000  1.00  0.40 -1.4778
7000 -0.25  0.40 -1.5280
7000 -0.50  0.40 -1.5489
7000 -0.75  0.40 -1.5682
7250  0.00  0.40 -1.4677
7250  0.25  0.40 -1.4463
7250  0.50  0.40 -1.4290
7250  0.75  0.40 -1.4188
7250  1.00  0.40 -1.4176
7250 -0.25  0.40 -1.4902
7250 -0.50  0.40 -1.5116
7250 -0.75  0.40 -1.5306
7500  0.00  0.40 -1.4335
7500  0.25  0.40 -1.4105
7500  0.50  0.40 -1.3895
7500  0.75  0.40 -1.3741
7500  1.00  0.40 -1.3669
7500 -0.25  0.40 -1.4563
7500 -0.50  0.40 -1.4772
7500 -0.75  0.40 -1.4954
7750  0.00  0.40 -1.4037
7750  0.25  0.40 -1.3802
7750  0.50  0.40 -1.3574
7750  0.75  0.40 -1.3382
7750  1.00  0.40 -1.3254
7750 -0.25  0.40 -1.4258
7750 -0.50  0.40 -1.4455
7750 -0.75  0.40 -1.4624
8000  0.25  0.40 -1.3547
8000  0.50  0.40 -1.3314
8000  0.75  0.40 -1.3097
