 E(B-V) = 0.28
6000  0.50  0.40 -1.7599
6000  0.75  0.40 -1.7932
6000  1.00  0.40 -1.8389
6000 -0.25  0.40 -1.7170
6000 -0.50  0.40 -1.7158
6000 -0.75  0.40 -1.7181
6250  0.00  0.40 -1.6200
6250  0.25  0.40 -1.6283
6250  0.50  0.40 -1.6447
6250  0.75  0.40 -1.6704
6250  1.00  0.40 -1.7069
6250 -0.25  0.40 -1.6182
6250 -0.50  0.40 -1.6212
6250 -0.75  0.40 -1.6272
6500  0.00  0.40 -1.5288
6500  0.25  0.40 -1.5322
6500  0.50  0.40 -1.5430
6500  1.00  0.40 -1.5909
6500 -0.25  0.40 -1.5315
6500 -0.50  0.40 -1.5380
6500 -0.75  0.40 -1.5461
6750  0.50  0.40 -1.4525
6750 -0.25  0.40 -1.4546
6750 -0.50  0.40 -1.4632
6750 -0.75  0.40 -1.4722
7000  0.50  0.40 -1.3719
7000  0.75  0.40 -1.3786
7000  1.00  0.40 -1.3915
7000 -0.50  0.40 -1.3954
7000 -0.75  0.40 -1.4047
7250  0.00  0.40 -1.3121
7250  0.25  0.40 -1.3028
7250  0.50  0.40 -1.2969
7250  0.75  0.40 -1.2956
7250  1.00  0.40 -1.3011
7250 -0.25  0.40 -1.3226
7250 -0.50  0.40 -1.3327
7250 -0.75  0.40 -1.3420
7500  0.00  0.40 -1.2488
7500  0.25  0.40 -1.2369
7500  0.50  0.40 -1.2274
7500  0.75  0.40 -1.2232
7500  1.00  0.40 -1.2271
7500 -0.25  0.40 -1.2609
7500 -0.50  0.40 -1.2719
7500 -0.75  0.40 -1.2819
7750  0.00  0.40 -1.1995
7750  0.25  0.40 -1.1888
7750  0.50  0.40 -1.1797
7750  0.75  0.40 -1.1739
7750  1.00  0.40 -1.1736
7750 -0.25  0.40 -1.2104
7750 -0.50  0.40 -1.2199
7750 -0.75  0.40 -1.2301
8000  0.00  0.40 -1.1708
8000  0.25  0.40 -1.1599
8000  0.50  0.40 -1.1497
8000  0.75  0.40 -1.1413
8000  1.00  0.40 -1.1364
8000 -0.25  0.40 -1.1814
8000 -0.50  0.40 -1.1902
8000 -0.75  0.40 -1.2003
