 E(B-V) = 0.28
6250 -0.50  0.40 -1.7975
6250 -0.75  0.40 -1.7845
6500  0.00  0.40 -1.7430
6500  0.25  0.40 -1.7708
6500  0.50  0.40 -1.8106
6500  0.75  0.40 -1.8639
6500  1.00  0.40 -1.9314
6500 -0.25  0.40 -1.7254
6500 -0.50  0.40 -1.7149
6500 -0.75  0.40 -1.7093
6750  0.00  0.40 -1.6633
6750  0.25  0.40 -1.6812
6750  0.50  0.40 -1.7106
6750  0.75  0.40 -1.7529
6750  1.00  0.40 -1.8083
6750 -0.25  0.40 -1.6543
6750 -0.50  0.40 -1.6509
6750 -0.75  0.40 -1.6510
7000  0.00  0.40 -1.6008
7000  0.25  0.40 -1.6099
7000  0.50  0.40 -1.6289
7000  0.75  0.40 -1.6604
7000  1.00  0.40 -1.7045
7000 -0.25  0.40 -1.5989
7000 -0.50  0.40 -1.6007
7000 -0.75  0.40 -1.6042
7250  0.00  0.40 -1.5517
7250  0.25  0.40 -1.5534
7250  0.50  0.40 -1.5630
7250  0.75  0.40 -1.5837
7250  1.00  0.40 -1.6167
7250 -0.25  0.40 -1.5545
7250 -0.50  0.40 -1.5594
7250 -0.75  0.40 -1.5648
7500  0.00  0.40 -1.5118
7500  0.25  0.40 -1.5086
7500  0.50  0.40 -1.5106
7500  1.00  0.40 -1.5430
7500 -0.25  0.40 -1.5176
7500 -0.50  0.40 -1.5242
7500 -0.75  0.40 -1.5306
7750  0.50  0.40 -1.4689
7750  0.75  0.40 -1.4712
7750  1.00  0.40 -1.4824
8000  0.00  0.40 -1.4504
8000  0.50  0.40 -1.4351
8000  0.75  0.40 -1.4311
8000  1.00  0.40 -1.4330
8000 -0.50  0.40 -1.4668
8000 -0.75  0.40 -1.4741
