 E(B-V) = 0.28
3800 -0.75  0.40 -2.1299
3900  0.00  0.40 -2.0606
3900  0.25  0.40 -2.1225
3900  0.50  0.40 -2.2026
3900  1.00  0.40 -2.4190
3900 -0.25  0.40 -2.0153
3900 -0.50  0.40 -1.9843
3900 -0.75  0.40 -1.9655
4000  0.00  0.40 -1.8851
4000  0.25  0.40 -1.9255
4000  0.50  0.40 -1.9806
4000  0.75  0.40 -2.0524
4000  1.00  0.40 -2.1420
4000 -0.25  0.40 -1.8573
4000 -0.50  0.40 -1.8398
4000 -0.75  0.40 -1.8305
4250  0.00  0.40 -1.5826
4250  0.25  0.40 -1.5987
4250  0.50  0.40 -1.6236
4250  0.75  0.40 -1.6595
4250  1.00  0.40 -1.7083
4250 -0.25  0.40 -1.5731
4250 -0.50  0.40 -1.5686
4250 -0.75  0.40 -1.5678
4500  0.00  0.40 -1.3736
4500  0.25  0.40 -1.3810
4500  0.50  0.40 -1.3952
4500  0.75  0.40 -1.4182
4500  1.00  0.40 -1.4516
4500 -0.25  0.40 -1.3712
4500 -0.50  0.40 -1.3722
4500 -0.75  0.40 -1.3755
4750  0.00  0.40 -1.2194
4750  0.25  0.40 -1.2211
4750  0.50  0.40 -1.2287
4750  0.75  0.40 -1.2441
4750  1.00  0.40 -1.2690
4750 -0.25  0.40 -1.2216
4750 -0.50  0.40 -1.2262
4750 -0.75  0.40 -1.2321
5000  0.00  0.40 -1.1022
5000  0.25  0.40 -1.0998
5000  0.50  0.40 -1.1024
5000  0.75  0.40 -1.1117
5000  1.00  0.40 -1.1296
5000 -0.25  0.40 -1.1074
5000 -0.50  0.40 -1.1142
5000 -0.75  0.40 -1.1215
5250  0.00  0.40 -1.0089
5250  0.25  0.40 -1.0036
5250  0.50  0.40 -1.0021
5250  0.75  0.40 -1.0065
5250  1.00  0.40 -1.0185
5250 -0.25  0.40 -1.0165
5250 -0.50  0.40 -1.0251
5250 -0.75  0.40 -1.0339
5500  0.00  0.40 -0.9332
5500  0.25  0.40 -0.9250
5500  0.75  0.40 -0.9200
5500  1.00  0.40 -0.9266
5500 -0.25  0.40 -0.9431
5500 -0.50  0.40 -0.9537
5500 -0.75  0.40 -0.9643
5750  0.00  0.40 -0.8719
5750  0.75  0.40 -0.8486
5750  1.00  0.40 -0.8502
5750 -0.50  0.40 -0.8965
6000  0.25  0.40 -0.8101
6000  0.50  0.40 -0.7990
6000  0.75  0.40 -0.7916
6000  1.00  0.40 -0.7891
6000 -0.50  0.40 -0.8506
6000 -0.75  0.40 -0.8632
6250  0.25  0.40 -0.7715
6250  0.50  0.40 -0.7588
6250  0.75  0.40 -0.7489
6250  1.00  0.40 -0.7424
6250 -0.50  0.40 -0.8143
6500  0.00  0.40 -0.7611
6500  0.25  0.40 -0.7461
6500  0.50  0.40 -0.7315
6500  0.75  0.40 -0.7185
6500 -0.50  0.40 -0.7889
6500 -0.75  0.40 -0.8007
6750  0.00  0.40 -0.7456
6750  0.25  0.40 -0.7296
6750  0.50  0.40 -0.7136
