 E(B-V) = 0.28
3500 -0.50  0.40  0.4050
3500 -0.75  0.40  0.4130
3600  0.00  0.40  0.4416
3600  0.25  0.40  0.4448
3600  0.50  0.40  0.4413
3600  0.75  0.40  0.4296
3600  1.00  0.40  0.4093
3600 -0.25  0.40  0.4335
3600 -0.50  0.40  0.4234
3600 -0.75  0.40  0.4143
3700  0.00  0.40  0.4707
3700  0.25  0.40  0.4908
3700  0.50  0.40  0.5070
3700  0.75  0.40  0.5176
3700  1.00  0.40  0.5207
3700 -0.25  0.40  0.4495
3700 -0.50  0.40  0.4297
3700 -0.75  0.40  0.4137
3800  0.00  0.40  0.4795
3800  0.25  0.40  0.5061
3800  0.50  0.40  0.5325
3800  0.75  0.40  0.5569
3800  1.00  0.40  0.5774
3800 -0.25  0.40  0.4546
3800 -0.50  0.40  0.4333
3800 -0.75  0.40  0.4168
3900  0.00  0.40  0.4812
3900  0.25  0.40  0.5082
3900  0.50  0.40  0.5378
3900  0.75  0.40  0.5686
3900  1.00  0.40  0.5991
3900 -0.25  0.40  0.4579
3900 -0.50  0.40  0.4393
3900 -0.75  0.40  0.4255
4000  0.00  0.40  0.4828
4000  0.25  0.40  0.5071
4000  0.50  0.40  0.5357
4000  0.75  0.40  0.5679
4000  1.00  0.40  0.6026
4000 -0.25  0.40  0.4633
4000 -0.50  0.40  0.4485
4000 -0.75  0.40  0.4379
4250  0.00  0.40  0.4946
4250  0.25  0.40  0.5106
4250  0.50  0.40  0.5313
4250  0.75  0.40  0.5578
4250  1.00  0.40  0.5902
4250 -0.25  0.40  0.4824
4250 -0.50  0.40  0.4731
4250 -0.75  0.40  0.4663
4500  0.00  0.40  0.5041
4500  0.25  0.40  0.5174
4500  0.50  0.40  0.5342
4500  0.75  0.40  0.5557
4500  1.00  0.40  0.5828
4500 -0.25  0.40  0.4935
4500 -0.50  0.40  0.4852
4500 -0.75  0.40  0.4791
4750  0.00  0.40  0.5016
4750  0.25  0.40  0.5149
4750  0.50  0.40  0.5313
4750  0.75  0.40  0.5515
4750  1.00  0.40  0.5765
4750 -0.25  0.40  0.4907
4750 -0.50  0.40  0.4821
4750 -0.75  0.40  0.4757
5000  0.00  0.40  0.4864
5000  0.25  0.40  0.5005
5000  0.50  0.40  0.5174
5000  0.75  0.40  0.5377
5000  1.00  0.40  0.5621
5000 -0.25  0.40  0.4746
5000 -0.50  0.40  0.4651
5000 -0.75  0.40  0.4578
5250  0.00  0.40  0.4602
5250  0.25  0.40  0.4756
5250  0.50  0.40  0.4934
5250  0.75  0.40  0.5142
5250  1.00  0.40  0.5386
5250 -0.25  0.40  0.4473
5250 -0.50  0.40  0.4367
5250 -0.75  0.40  0.4280
5500  0.00  0.40  0.4257
5500  0.25  0.40  0.4420
5500  0.50  0.40  0.4607
5500  0.75  0.40  0.4822
5500 -0.25  0.40  0.4118
5500 -0.50  0.40  0.3998
5500 -0.75  0.40  0.3894
5750  0.00  0.40  0.3852
5750  0.25  0.40  0.4021
5750  0.50  0.40  0.4212
5750  0.75  0.40  0.4430
5750 -0.25  0.40  0.3703
5750 -0.50  0.40  0.3571
5750 -0.75  0.40  0.3454
6000  0.00  0.40  0.3405
6000  0.50  0.40  0.3769
6000  0.75  0.40  0.3984
6000  1.00  0.40  0.4222
6000 -0.50  0.40  0.3113
6000 -0.75  0.40  0.2993
6250  0.00  0.40  0.2933
6250  0.50  0.40  0.3290
6250  0.75  0.40  0.3495
6250  1.00  0.40  0.3715
6250 -0.25  0.40  0.2779
6250 -0.50  0.40  0.2642
6500  0.00  0.40  0.2436
6500  0.25  0.40  0.2598
6500  0.50  0.40  0.2773
6500  0.75  0.40  0.2960
6500  1.00  0.40  0.3165
6500 -0.50  0.40  0.2157
6750  0.00  0.40  0.1894
6750  0.25  0.40  0.2045
6750  0.50  0.40  0.2212
6750  0.75  0.40  0.2396
6750 -0.50  0.40  0.1639
6750 -0.75  0.40  0.1536
7000  0.00  0.40  0.1333
7000  0.25  0.40  0.1482
7000  0.50  0.40  0.1646
7000  0.75  0.40  0.1821
7000  1.00  0.40  0.2004
7000 -0.25  0.40  0.1202
7000 -0.50  0.40  0.1088
7250  0.25  0.40  0.0917
7250  0.50  0.40  0.1066
7500  0.25  0.40  0.0338
