 E(B-V) = 0.28
3400 -0.50  0.40 -4.5397
3400 -0.75  0.40 -4.2512
3500  0.00  0.40 -4.5050
3500  0.25  0.40 -4.7281
3500  0.50  0.40 -4.9353
3500  0.75  0.40 -5.1163
3500  1.00  0.40 -5.2695
3500 -0.25  0.40 -4.2765
3500 -0.50  0.40 -4.0628
3500 -0.75  0.40 -3.8765
3600  0.00  0.40 -3.9577
3600  0.25  0.40 -4.1260
3600  0.50  0.40 -4.3030
3600  0.75  0.40 -4.4810
3600  1.00  0.40 -4.6517
3600 -0.25  0.40 -3.8070
3600 -0.50  0.40 -3.6765
3600 -0.75  0.40 -3.5669
3700  0.00  0.40 -3.5500
3700  0.25  0.40 -3.6634
3700  0.50  0.40 -3.7974
3700  0.75  0.40 -3.9450
3700  1.00  0.40 -4.1034
3700 -0.25  0.40 -3.4544
3700 -0.50  0.40 -3.3765
3700 -0.75  0.40 -3.3136
3800  0.00  0.40 -3.2499
3800  0.25  0.40 -3.3275
3800  0.50  0.40 -3.4221
3800  0.75  0.40 -3.5338
3800  1.00  0.40 -3.6608
3800 -0.25  0.40 -3.1876
3800 -0.50  0.40 -3.1380
3800 -0.75  0.40 -3.0992
3900  0.00  0.40 -3.0202
3900  0.25  0.40 -3.0766
3900  0.50  0.40 -3.1463
3900  0.75  0.40 -3.2298
3900  1.00  0.40 -3.3285
3900 -0.25  0.40 -2.9750
3900 -0.50  0.40 -2.9389
3900 -0.75  0.40 -2.9105
4000  0.00  0.40 -2.8328
4000  0.25  0.40 -2.8783
4000  0.50  0.40 -2.9334
4000  0.75  0.40 -2.9998
4000  1.00  0.40 -3.0786
4000 -0.25  0.40 -2.7955
4000 -0.50  0.40 -2.7652
4000 -0.75  0.40 -2.7409
4250  0.00  0.40 -2.4638
4250  0.25  0.40 -2.5010
4250  0.50  0.40 -2.5452
4250  0.75  0.40 -2.5973
4250  1.00  0.40 -2.6574
4250 -0.25  0.40 -2.4332
4250 -0.50  0.40 -2.4088
4250 -0.75  0.40 -2.3903
4500  0.00  0.40 -2.1827
4500  0.25  0.40 -2.2145
4500  0.50  0.40 -2.2549
4500  0.75  0.40 -2.3044
4500  1.00  0.40 -2.3626
4500 -0.25  0.40 -2.1583
4500 -0.50  0.40 -2.1407
4500 -0.75  0.40 -2.1289
4750  0.00  0.40 -1.9658
4750  0.25  0.40 -1.9914
4750  0.50  0.40 -2.0261
4750  0.75  0.40 -2.0709
4750  1.00  0.40 -2.1259
4750 -0.25  0.40 -1.9479
4750 -0.50  0.40 -1.9363
4750 -0.75  0.40 -1.9296
5000  0.00  0.40 -1.7930
5000  0.25  0.40 -1.8127
5000  0.50  0.40 -1.8412
5000  0.75  0.40 -1.8796
5000  1.00  0.40 -1.9287
5000 -0.25  0.40 -1.7802
5000 -0.50  0.40 -1.7729
5000 -0.75  0.40 -1.7694
5250  0.00  0.40 -1.6487
5250  0.25  0.40 -1.6631
5250  0.50  0.40 -1.6854
5250  0.75  0.40 -1.7170
5250  1.00  0.40 -1.7589
5250 -0.25  0.40 -1.6402
5250 -0.50  0.40 -1.6363
5250 -0.75  0.40 -1.6352
5500  0.00  0.40 -1.5255
5500  0.25  0.40 -1.5351
5500  0.50  0.40 -1.5513
5500  0.75  0.40 -1.5759
5500 -0.25  0.40 -1.5207
5500 -0.50  0.40 -1.5193
5500 -0.75  0.40 -1.5200
5750  0.00  0.40 -1.4188
5750  0.25  0.40 -1.4244
5750  0.50  0.40 -1.4353
5750  0.75  0.40 -1.4532
5750 -0.25  0.40 -1.4170
5750 -0.50  0.40 -1.4179
5750 -0.75  0.40 -1.4205
6000  0.00  0.40 -1.3257
6000  0.50  0.40 -1.3344
6000  0.75  0.40 -1.3465
6000  1.00  0.40 -1.3653
6000 -0.50  0.40 -1.3297
6000 -0.75  0.40 -1.3342
6250  0.00  0.40 -1.2440
6250  0.50  0.40 -1.2460
6250  0.75  0.40 -1.2529
6250  1.00  0.40 -1.2650
6250 -0.25  0.40 -1.2474
6250 -0.50  0.40 -1.2525
6500  0.00  0.40 -1.1721
6500  0.25  0.40 -1.1682
6500  0.50  0.40 -1.1671
6500  0.75  0.40 -1.1694
6500  1.00  0.40 -1.1770
6500 -0.50  0.40 -1.1843
6750  0.00  0.40 -1.1071
6750  0.25  0.40 -1.1009
6750  0.50  0.40 -1.0974
6750  0.75  0.40 -1.0979
6750 -0.50  0.40 -1.1227
6750 -0.75  0.40 -1.1305
7000  0.00  0.40 -1.0550
7000  0.25  0.40 -1.0484
7000  0.50  0.40 -1.0438
7000  0.75  0.40 -1.0423
7000  1.00  0.40 -1.0448
7000 -0.25  0.40 -1.0626
7000 -0.50  0.40 -1.0703
7250  0.25  0.40 -1.0111
7250  0.50  0.40 -1.0051
7500  0.25  0.40 -0.9875
