 E(B-V) = 0.28
3600  1.00  0.40  0.7191
3600 -0.25  0.40  0.7818
3600 -0.50  0.40  0.7774
3600 -0.75  0.40  0.7725
3700  0.00  0.40  0.7684
3700  0.25  0.40  0.7807
3700  0.50  0.40  0.7904
3700  0.75  0.40  0.7958
3700  1.00  0.40  0.7954
3700 -0.25  0.40  0.7552
3700 -0.50  0.40  0.7420
3700 -0.75  0.40  0.7315
3800  0.00  0.40  0.7509
3800  0.25  0.40  0.7747
3800  0.50  0.40  0.7989
3800  0.75  0.40  0.8210
3800  1.00  0.40  0.8389
3800 -0.25  0.40  0.7292
3800 -0.50  0.40  0.7109
3800 -0.75  0.40  0.6968
3900  0.00  0.40  0.7301
3900  0.25  0.40  0.7596
3900  0.50  0.40  0.7912
3900  0.75  0.40  0.8230
3900  1.00  0.40  0.8529
3900 -0.25  0.40  0.7047
3900 -0.50  0.40  0.6844
3900 -0.75  0.40  0.6695
4000  0.00  0.40  0.7091
4000  0.25  0.40  0.7396
4000  0.50  0.40  0.7739
4000  1.00  0.40  0.8470
4000 -0.25  0.40  0.6835
4000 -0.50  0.40  0.6636
4000 -0.75  0.40  0.6495
4250  0.00  0.40  0.6685
4250  0.25  0.40  0.6917
4250  0.50  0.40  0.7206
4250  0.75  0.40  0.7551
4250  1.00  0.40  0.7947
4250 -0.25  0.40  0.6505
4250 -0.50  0.40  0.6370
4250 -0.75  0.40  0.6272
4500  0.00  0.40  0.6452
4500  0.25  0.40  0.6611
4500  0.50  0.40  0.6812
4500  0.75  0.40  0.7069
4500  1.00  0.40  0.7392
4500 -0.25  0.40  0.6324
4500 -0.50  0.40  0.6220
4500 -0.75  0.40  0.6133
4750  0.00  0.40  0.6215
4750  0.25  0.40  0.6360
4750  0.50  0.40  0.6531
4750  0.75  0.40  0.6737
4750  1.00  0.40  0.6995
4750 -0.25  0.40  0.6090
4750 -0.50  0.40  0.5980
4750 -0.75  0.40  0.5888
5000  0.00  0.40  0.5896
5000  0.25  0.40  0.6051
5000  0.50  0.40  0.6227
5000  0.75  0.40  0.6430
5000  1.00  0.40  0.6669
5000 -0.25  0.40  0.5759
5000 -0.50  0.40  0.5640
5000 -0.75  0.40  0.5540
5250  0.00  0.40  0.5497
5250  0.25  0.40  0.5667
5250  0.50  0.40  0.5857
5250  0.75  0.40  0.6073
5250  1.00  0.40  0.6318
5250 -0.25  0.40  0.5347
5250 -0.50  0.40  0.5217
5250 -0.75  0.40  0.5105
5500  0.00  0.40  0.5026
5500  0.25  0.40  0.5209
5500  0.50  0.40  0.5415
5500  0.75  0.40  0.5647
5500  1.00  0.40  0.5906
5500 -0.25  0.40  0.4867
5500 -0.50  0.40  0.4727
5750  0.00  0.40  0.4504
5750  0.25  0.40  0.4693
5750  0.50  0.40  0.4908
5750  0.75  0.40  0.5152
5750  1.00  0.40  0.5425
5750 -0.25  0.40  0.4339
5750 -0.50  0.40  0.4188
5750 -0.75  0.40  0.4048
6000  0.00  0.40  0.3950
6000  0.25  0.40  0.4142
6000  0.50  0.40  0.4359
6000  0.75  0.40  0.4606
6000  1.00  0.40  0.4884
6000 -0.25  0.40  0.3778
6000 -0.50  0.40  0.3614
6000 -0.75  0.40  0.3459
6250  0.00  0.40  0.3375
6250  0.25  0.40  0.3571
6250  0.50  0.40  0.3787
6250  0.75  0.40  0.4030
6250  1.00  0.40  0.4303
6250 -0.25  0.40  0.3192
6250 -0.50  0.40  0.3018
6500  0.00  0.40  0.2785
6500  0.25  0.40  0.2986
6500  0.50  0.40  0.3202
6500  0.75  0.40  0.3438
6500  1.00  0.40  0.3701
6500 -0.25  0.40  0.2596
6500 -0.50  0.40  0.2421
6500 -0.75  0.40  0.2263
6750  0.00  0.40  0.2190
6750  0.25  0.40  0.2393
6750  0.50  0.40  0.2608
6750  0.75  0.40  0.2837
6750  1.00  0.40  0.3086
6750 -0.25  0.40  0.2002
6750 -0.50  0.40  0.1831
6750 -0.75  0.40  0.1682
7000  0.25  0.40  0.1791
7000  0.50  0.40  0.2002
7000  1.00  0.40  0.2458
7000 -0.25  0.40  0.1410
7000 -0.50  0.40  0.1249
7250  0.00  0.40  0.0990
7250  0.50  0.40  0.1382
7250  0.75  0.40  0.1595
7250  1.00  0.40  0.1813
7250 -0.75  0.40  0.0548
7500  0.00  0.40  0.0377
7500  0.25  0.40  0.0549
7500  0.50  0.40  0.0737
7500  0.75  0.40  0.0934
7500  1.00  0.40  0.1136
7500 -0.25  0.40  0.0224
7500 -0.50  0.40  0.0093
7750  0.00  0.40 -0.0262
7750  0.25  0.40 -0.0111
7750  0.50  0.40  0.0057
7750  0.75  0.40  0.0242
7750  1.00  0.40  0.0439
7750 -0.25  0.40 -0.0394
7750 -0.50  0.40 -0.0508
7750 -0.75  0.40 -0.0600
8000  0.00  0.40 -0.0913
8000  0.25  0.40 -0.0776
8000  0.50  0.40 -0.0620
8000  0.75  0.40 -0.0446
8000  1.00  0.40 -0.0258
8000 -0.25  0.40 -0.1031
8000 -0.50  0.40 -0.1135
8000 -0.75  0.40 -0.1213
