 E(B-V) = 0.28
3700 -0.75  0.40 -0.3129
3800  0.00  0.40 -0.2545
3800  0.25  0.40 -0.2602
3800  0.50  0.40 -0.2712
3800  0.75  0.40 -0.2894
3800  1.00  0.40 -0.3160
3800 -0.25  0.40 -0.2523
3800 -0.50  0.40 -0.2514
3800 -0.75  0.40 -0.2506
3900  0.00  0.40 -0.1844
3900  0.25  0.40 -0.1806
3900  0.50  0.40 -0.1792
3900  0.75  0.40 -0.1814
3900  1.00  0.40 -0.1894
3900 -0.25  0.40 -0.1891
3900 -0.50  0.40 -0.1936
3900 -0.75  0.40 -0.1976
4000  0.00  0.40 -0.1309
4000  0.25  0.40 -0.1228
4000  0.50  0.40 -0.1148
4000  0.75  0.40 -0.1079
4000  1.00  0.40 -0.1036
4000 -0.25  0.40 -0.1386
4000 -0.50  0.40 -0.1457
4000 -0.75  0.40 -0.1520
4250  0.00  0.40 -0.0360
4250  0.25  0.40 -0.0242
4250  0.50  0.40 -0.0109
4250  0.75  0.40  0.0042
4250  1.00  0.40  0.0210
4250 -0.25  0.40 -0.0467
4250 -0.50  0.40 -0.0563
4250 -0.75  0.40 -0.0644
4500  0.00  0.40  0.0259
4500  0.25  0.40  0.0397
4500  0.50  0.40  0.0553
4500  0.75  0.40  0.0732
4500  1.00  0.40  0.0940
4500 -0.25  0.40  0.0136
4500 -0.50  0.40  0.0029
4500 -0.75  0.40 -0.0057
4750  0.00  0.40  0.0649
4750  0.25  0.40  0.0806
4750  0.50  0.40  0.0984
4750  0.75  0.40  0.1187
4750  1.00  0.40  0.1421
4750 -0.25  0.40  0.0512
4750 -0.50  0.40  0.0395
4750 -0.75  0.40  0.0302
5000  0.00  0.40  0.0844
5000  0.25  0.40  0.1020
5000  0.50  0.40  0.1221
5000  0.75  0.40  0.1447
5000  1.00  0.40  0.1704
5000 -0.25  0.40  0.0691
5000 -0.50  0.40  0.0562
5000 -0.75  0.40  0.0459
5250  0.00  0.40  0.0871
5250  0.25  0.40  0.1062
5250  0.50  0.40  0.1281
5250  0.75  0.40  0.1528
5250  1.00  0.40  0.1806
5250 -0.25  0.40  0.0706
5250 -0.50  0.40  0.0568
5250 -0.75  0.40  0.0451
5500  0.00  0.40  0.0766
5500  0.25  0.40  0.0964
5500  0.50  0.40  0.1191
5500  0.75  0.40  0.1450
5500 -0.25  0.40  0.0593
5500 -0.50  0.40  0.0443
5500 -0.75  0.40  0.0310
5750  0.00  0.40  0.0554
5750  0.25  0.40  0.0756
5750  0.50  0.40  0.0984
5750  0.75  0.40  0.1243
5750 -0.25  0.40  0.0373
5750 -0.50  0.40  0.0212
5750 -0.75  0.40  0.0067
6000  0.00  0.40  0.0249
6000  0.50  0.40  0.0680
6000  0.75  0.40  0.0934
6000  1.00  0.40  0.1219
6000 -0.50  0.40 -0.0101
6000 -0.75  0.40 -0.0246
6250  0.00  0.40 -0.0134
6250  0.50  0.40  0.0290
6250  0.75  0.40  0.0535
6250  1.00  0.40  0.0805
6250 -0.25  0.40 -0.0316
6250 -0.50  0.40 -0.0477
6500  0.00  0.40 -0.0589
6500  0.25  0.40 -0.0397
6500  0.50  0.40 -0.0185
6500  0.75  0.40  0.0047
6500  1.00  0.40  0.0307
6500 -0.50  0.40 -0.0913
6750  0.00  0.40 -0.1125
6750  0.25  0.40 -0.0945
6750  0.50  0.40 -0.0739
6750  0.75  0.40 -0.0506
6750 -0.50  0.40 -0.1418
6750 -0.75  0.40 -0.1533
7000  0.00  0.40 -0.1695
7000  0.25  0.40 -0.1519
7000  0.50  0.40 -0.1316
7000  0.75  0.40 -0.1088
7000  1.00  0.40 -0.0837
7000 -0.25  0.40 -0.1846
7000 -0.50  0.40 -0.1974
7250  0.25  0.40 -0.2094
7250  0.50  0.40 -0.1906
7500  0.25  0.40 -0.2667
