 E(B-V) = 0.28
3600  0.50  0.40 -0.2977
3600  0.75  0.40 -0.3598
3600  1.00  0.40 -0.4300
3600 -0.25  0.40 -0.1589
3600 -0.50  0.40 -0.1280
3600 -0.75  0.40 -0.1025
3700  0.00  0.40 -0.0875
3700  0.25  0.40 -0.1032
3700  0.50  0.40 -0.1270
3700  0.75  0.40 -0.1600
3700  1.00  0.40 -0.2032
3700 -0.25  0.40 -0.0772
3700 -0.50  0.40 -0.0702
3700 -0.75  0.40 -0.0640
3800  0.00  0.40 -0.0180
3800  0.25  0.40 -0.0160
3800  0.50  0.40 -0.0190
3800  0.75  0.40 -0.0285
3800  1.00  0.40 -0.0474
3800 -0.25  0.40 -0.0228
3800 -0.50  0.40 -0.0279
3800 -0.75  0.40 -0.0317
3900  0.00  0.40  0.0273
3900  0.25  0.40  0.0384
3900  0.50  0.40  0.0477
3900  0.75  0.40  0.0533
3900  1.00  0.40  0.0533
3900 -0.25  0.40  0.0161
3900 -0.50  0.40  0.0063
3900 -0.75  0.40 -0.0013
4000  0.00  0.40  0.0602
4000  0.25  0.40  0.0747
4000  0.50  0.40  0.0897
4000  0.75  0.40  0.1042
4000  1.00  0.40  0.1163
4000 -0.25  0.40  0.0475
4000 -0.50  0.40  0.0368
4000 -0.75  0.40  0.0283
4250  0.00  0.40  0.1211
4250  0.25  0.40  0.1351
4250  0.50  0.40  0.1518
4250  0.75  0.40  0.1714
4250  1.00  0.40  0.1940
4250 -0.25  0.40  0.1093
4250 -0.50  0.40  0.0993
4250 -0.75  0.40  0.0909
4500  0.00  0.40  0.1634
4500  0.25  0.40  0.1773
4500  0.50  0.40  0.1935
4500  0.75  0.40  0.2127
4500  1.00  0.40  0.2359
4500 -0.25  0.40  0.1512
4500 -0.50  0.40  0.1406
4500 -0.75  0.40  0.1319
4750  0.00  0.40  0.1876
4750  0.25  0.40  0.2029
4750  0.50  0.40  0.2204
4750  0.75  0.40  0.2408
4750  1.00  0.40  0.2649
4750 -0.25  0.40  0.1741
4750 -0.50  0.40  0.1626
4750 -0.75  0.40  0.1533
5000  0.00  0.40  0.1951
5000  0.25  0.40  0.2122
5000  0.50  0.40  0.2317
5000  0.75  0.40  0.2540
5000  1.00  0.40  0.2798
5000 -0.25  0.40  0.1802
5000 -0.50  0.40  0.1676
5000 -0.75  0.40  0.1573
5250  0.00  0.40  0.1882
5250  0.25  0.40  0.2069
5250  0.50  0.40  0.2282
5250  0.75  0.40  0.2524
5250  1.00  0.40  0.2800
5250 -0.25  0.40  0.1721
5250 -0.50  0.40  0.1585
5250 -0.75  0.40  0.1472
5500  0.00  0.40  0.1701
5500  0.25  0.40  0.1894
5500  0.50  0.40  0.2117
5500  0.75  0.40  0.2372
5500  1.00  0.40  0.2662
5500 -0.25  0.40  0.1533
5500 -0.50  0.40  0.1389
5500 -0.75  0.40  0.1261
5750  0.00  0.40  0.1435
5750  0.25  0.40  0.1630
5750  0.50  0.40  0.1854
5750  0.75  0.40  0.2110
5750 -0.25  0.40  0.1262
5750 -0.50  0.40  0.1106
5750 -0.75  0.40  0.0965
6000  0.00  0.40  0.1098
6000  0.25  0.40  0.1295
6000  0.50  0.40  0.1515
6000  0.75  0.40  0.1766
6000 -0.25  0.40  0.0920
6000 -0.50  0.40  0.0758
6000 -0.75  0.40  0.0614
6250  0.00  0.40  0.0702
6250  0.50  0.40  0.1113
6250  0.75  0.40  0.1356
6250  1.00  0.40  0.1629
6500  0.25  0.40  0.0447
6500  0.50  0.40  0.0656
6500  1.00  0.40  0.1140
6750  0.00  0.40 -0.0240
6750  0.25  0.40 -0.0060
6750  0.75  0.40  0.0352
6750  1.00  0.40  0.0591
6750 -0.25  0.40 -0.0403
6750 -0.50  0.40 -0.0546
7000  0.00  0.40 -0.0801
7000  0.25  0.40 -0.0633
7000  0.50  0.40 -0.0444
7000  1.00  0.40  0.0008
7000 -0.25  0.40 -0.0948
7000 -0.50  0.40 -0.1075
7000 -0.75  0.40 -0.1181
7250  0.25  0.40 -0.1217
7250  0.75  0.40 -0.0824
7250  1.00  0.40 -0.0595
7250 -0.25  0.40 -0.1517
7250 -0.50  0.40 -0.1635
7250 -0.75  0.40 -0.1730
7500  0.00  0.40 -0.1941
7500  0.25  0.40 -0.1794
7500  0.50  0.40 -0.1624
7500  0.75  0.40 -0.1431
7500  1.00  0.40 -0.1218
7500 -0.25  0.40 -0.2066
7500 -0.50  0.40 -0.2175
7500 -0.75  0.40 -0.2260
7750  0.00  0.40 -0.2503
7750  0.50  0.40 -0.2220
7750  0.75  0.40 -0.2046
8000  1.00  0.40 -0.2472
