 E(B-V) = 0.28
4250  1.00  0.40  1.4154
4250 -0.25  0.40  1.3222
4250 -0.50  0.40  1.3128
4250 -0.75  0.40  1.3060
4500  0.00  0.40  1.2747
4500  0.25  0.40  1.2874
4500  0.50  0.40  1.3024
4500  0.75  0.40  1.3195
4500  1.00  0.40  1.3383
4500 -0.25  0.40  1.2641
4500 -0.50  0.40  1.2558
4500 -0.75  0.40  1.2495
4750  0.00  0.40  1.2077
4750  0.25  0.40  1.2196
4750  0.50  0.40  1.2331
4750  0.75  0.40  1.2480
4750  1.00  0.40  1.2638
4750 -0.25  0.40  1.1977
4750 -0.50  0.40  1.1896
4750 -0.75  0.40  1.1833
5000  0.00  0.40  1.1337
5000  0.25  0.40  1.1451
5000  0.50  0.40  1.1579
5000  0.75  0.40  1.1716
5000  1.00  0.40  1.1859
5000 -0.25  0.40  1.1238
5000 -0.50  0.40  1.1154
5000 -0.75  0.40  1.1085
5250  0.00  0.40  1.0541
5250  0.25  0.40  1.0656
5250  0.50  0.40  1.0780
5250  0.75  0.40  1.0911
5250  1.00  0.40  1.1045
5250 -0.25  0.40  1.0437
5250 -0.50  0.40  1.0346
5250 -0.75  0.40  1.0267
5500  0.00  0.40  0.9696
5500  0.25  0.40  0.9816
5500  0.75  0.40  1.0073
5500  1.00  0.40  1.0203
5500 -0.25  0.40  0.9585
5500 -0.50  0.40  0.9486
5500 -0.75  0.40  0.9397
5750  0.00  0.40  0.8808
5750  0.75  0.40  0.9195
5750  1.00  0.40  0.9327
5750 -0.50  0.40  0.8590
6000  0.25  0.40  0.8013
6000  0.50  0.40  0.8144
6000  0.75  0.40  0.8278
6000  1.00  0.40  0.8410
6000 -0.50  0.40  0.7674
6000 -0.75  0.40  0.7587
6250  0.25  0.40  0.7062
6250  0.50  0.40  0.7188
6250  0.75  0.40  0.7319
6250  1.00  0.40  0.7456
6250 -0.50  0.40  0.6741
6500  0.00  0.40  0.5966
6500  0.25  0.40  0.6077
6500  0.50  0.40  0.6201
6500  0.75  0.40  0.6338
6500 -0.50  0.40  0.5783
6500 -0.75  0.40  0.5712
6750  0.00  0.40  0.4984
6750  0.25  0.40  0.5094
6750  0.50  0.40  0.5219
