 E(B-V) = 0.28
5000  0.50  0.40 -0.5344
5000  0.75  0.40 -0.5231
5000  1.00  0.40 -0.5173
5000 -0.25  0.40 -0.5793
5000 -0.50  0.40 -0.5937
5000 -0.75  0.40 -0.6068
5250  0.00  0.40 -0.5221
5250  0.25  0.40 -0.5034
5250  0.50  0.40 -0.4853
5250  0.75  0.40 -0.4687
5250  1.00  0.40 -0.4555
5250 -0.25  0.40 -0.5400
5250 -0.50  0.40 -0.5567
5250 -0.75  0.40 -0.5719
5500  0.00  0.40 -0.4963
5500  0.25  0.40 -0.4752
5500  0.50  0.40 -0.4540
5500  0.75  0.40 -0.4338
5500  1.00  0.40 -0.4162
5500 -0.25  0.40 -0.5163
5500 -0.50  0.40 -0.5351
5500 -0.75  0.40 -0.5526
5750  0.00  0.40 -0.4828
5750  0.25  0.40 -0.4599
5750  0.50  0.40 -0.4365
5750  0.75  0.40 -0.4135
5750  1.00  0.40 -0.3924
5750 -0.25  0.40 -0.5045
5750 -0.50  0.40 -0.5254
5750 -0.75  0.40 -0.5453
6000  0.00  0.40 -0.4782
6000  0.25  0.40 -0.4539
6000  0.50  0.40 -0.4290
6000  0.75  0.40 -0.4041
6000  1.00  0.40 -0.3804
6000 -0.25  0.40 -0.5016
6000 -0.50  0.40 -0.5248
6000 -0.75  0.40 -0.5473
6250  0.00  0.40 -0.4805
6250  0.25  0.40 -0.4547
6250  0.50  0.40 -0.4286
6250  0.75  0.40 -0.4024
6250  1.00  0.40 -0.3771
6250 -0.25  0.40 -0.5060
6250 -0.50  0.40 -0.5313
6250 -0.75  0.40 -0.5552
6500  0.00  0.40 -0.4884
6500  0.25  0.40 -0.4609
6500  0.50  0.40 -0.4335
6500  0.75  0.40 -0.4064
6500  1.00  0.40 -0.3801
6500 -0.25  0.40 -0.5157
6500 -0.50  0.40 -0.5419
6500 -0.75  0.40 -0.5658
6750  0.00  0.40 -0.5007
6750  0.25  0.40 -0.4719
6750  0.50  0.40 -0.4432
6750  0.75  0.40 -0.4152
6750  1.00  0.40 -0.3882
6750 -0.25  0.40 -0.5286
6750 -0.50  0.40 -0.5545
6750 -0.75  0.40 -0.5774
7000  0.00  0.40 -0.5164
7000  0.25  0.40 -0.4873
7000  0.50  0.40 -0.4578
7000  0.75  0.40 -0.4289
7000  1.00  0.40 -0.4012
7000 -0.25  0.40 -0.5438
7000 -0.50  0.40 -0.5685
7000 -0.75  0.40 -0.5898
7250  0.00  0.40 -0.5348
7250  0.75  0.40 -0.4474
7250  1.00  0.40 -0.4192
7500  0.25  0.40 -0.5292
7500  0.75  0.40 -0.4713
7500  1.00  0.40 -0.4428
7500 -0.75  0.40 -0.6185
7750  0.00  0.40 -0.5809
7750  0.25  0.40 -0.5564
7750  0.50  0.40 -0.5296
7750  0.75  0.40 -0.5017
7750  1.00  0.40 -0.4739
7750 -0.25  0.40 -0.6025
7750 -0.75  0.40 -0.6367
8000  0.00  0.40 -0.6112
8000  0.25  0.40 -0.5894
8000  0.50  0.40 -0.5653
8000  0.75  0.40 -0.5390
8000  1.00  0.40 -0.5113
8000 -0.25  0.40 -0.6302
8000 -0.50  0.40 -0.6465
8000 -0.75  0.40 -0.6601
