 E(B-V) = 0.28
3400  0.75  0.40 -4.3818
3400  1.00  0.40 -4.5169
3400 -0.25  0.40 -3.4768
3400 -0.50  0.40 -3.1692
3400 -0.75  0.40 -2.8510
3500  0.00  0.40 -3.2324
3500  0.25  0.40 -3.4527
3500  0.50  0.40 -3.6463
3500  0.75  0.40 -3.8036
3500  1.00  0.40 -3.9343
3500 -0.25  0.40 -2.9809
3500 -0.50  0.40 -2.7204
3500 -0.75  0.40 -2.4678
3600  0.00  0.40 -2.7132
3600  0.25  0.40 -2.9103
3600  0.50  0.40 -3.0947
3600  0.75  0.40 -3.2586
3600  1.00  0.40 -3.4036
3600 -0.25  0.40 -2.5090
3600 -0.50  0.40 -2.3129
3600 -0.75  0.40 -2.1330
3700  0.00  0.40 -2.2654
3700  0.25  0.40 -2.4262
3700  0.50  0.40 -2.5932
3700  0.75  0.40 -2.7585
3700  1.00  0.40 -2.9164
3700 -0.25  0.40 -2.1136
3700 -0.50  0.40 -1.9774
3700 -0.75  0.40 -1.8594
3800  0.00  0.40 -1.9132
3800  0.25  0.40 -2.0361
3800  0.50  0.40 -2.1731
3800  0.75  0.40 -2.3193
3800  1.00  0.40 -2.4730
3800 -0.25  0.40 -1.8069
3800 -0.50  0.40 -1.7176
3800 -0.75  0.40 -1.6456
3900  0.00  0.40 -1.6487
3900  0.25  0.40 -1.7361
3900  0.50  0.40 -1.8402
3900  0.75  0.40 -1.9598
3900  1.00  0.40 -2.0930
3900 -0.25  0.40 -1.5781
3900 -0.50  0.40 -1.5237
3900 -0.75  0.40 -1.4838
4000  0.00  0.40 -1.4533
4000  0.25  0.40 -1.5116
4000  0.50  0.40 -1.5864
4000  0.75  0.40 -1.6777
4000  1.00  0.40 -1.7857
4000 -0.25  0.40 -1.4100
4000 -0.50  0.40 -1.3803
4000 -0.75  0.40 -1.3614
4250  0.00  0.40 -1.1571
4250  0.25  0.40 -1.1705
4250  0.50  0.40 -1.1942
4250  0.75  0.40 -1.2311
4250  1.00  0.40 -1.2832
4250 -0.25  0.40 -1.1515
4250 -0.50  0.40 -1.1507
4250 -0.75  0.40 -1.1526
4500  0.00  0.40 -0.9903
4500  0.25  0.40 -0.9876
4500  0.50  0.40 -0.9898
4500  0.75  0.40 -0.9994
4500  1.00  0.40 -1.0190
4500 -0.25  0.40 -0.9958
4500 -0.50  0.40 -1.0027
4500 -0.75  0.40 -1.0096
4750  0.00  0.40 -0.8761
4750  0.25  0.40 -0.8674
4750  0.50  0.40 -0.8615
4750  0.75  0.40 -0.8602
4750  1.00  0.40 -0.8656
4750 -0.25  0.40 -0.8861
4750 -0.50  0.40 -0.8964
4750 -0.75  0.40 -0.9060
5000  0.00  0.40 -0.7946
5000  0.25  0.40 -0.7823
5000  0.50  0.40 -0.7720
5000  0.75  0.40 -0.7651
5000  1.00  0.40 -0.7635
5000 -0.25  0.40 -0.8076
5000 -0.50  0.40 -0.8202
5000 -0.75  0.40 -0.8318
5250  0.00  0.40 -0.7360
5250  0.25  0.40 -0.7212
5250  0.50  0.40 -0.7078
5250  0.75  0.40 -0.6972
5250  1.00  0.40 -0.6909
5250 -0.25  0.40 -0.7509
5250 -0.50  0.40 -0.7651
5250 -0.75  0.40 -0.7783
5500  0.00  0.40 -0.6928
5500  0.25  0.40 -0.6764
5500  0.50  0.40 -0.6608
5500  0.75  0.40 -0.6474
5500  1.00  0.40 -0.6376
5500 -0.25  0.40 -0.7092
5500 -0.50  0.40 -0.7249
5500 -0.75  0.40 -0.7398
5750  0.00  0.40 -0.6611
5750  0.25  0.40 -0.6432
5750  0.50  0.40 -0.6259
5750  0.75  0.40 -0.6103
5750 -0.25  0.40 -0.6789
5750 -0.50  0.40 -0.6962
5750 -0.75  0.40 -0.7126
6000  0.00  0.40 -0.6386
6000  0.25  0.40 -0.6194
6000  0.50  0.40 -0.6007
6000  0.75  0.40 -0.5834
6000 -0.25  0.40 -0.6577
6000 -0.50  0.40 -0.6760
6000 -0.75  0.40 -0.6930
6250  0.00  0.40 -0.6239
6250  0.50  0.40 -0.5840
6250  0.75  0.40 -0.5653
6250  1.00  0.40 -0.5488
6500  0.25  0.40 -0.5954
6500  0.50  0.40 -0.5750
6500  1.00  0.40 -0.5385
6750  0.00  0.40 -0.6142
6750  0.25  0.40 -0.5945
6750  0.75  0.40 -0.5552
6750  1.00  0.40 -0.5371
6750 -0.25  0.40 -0.6329
6750 -0.50  0.40 -0.6499
7000  0.00  0.40 -0.6217
7000  0.25  0.40 -0.6029
7000  0.50  0.40 -0.5829
7000  1.00  0.40 -0.5428
7000 -0.25  0.40 -0.6389
7000 -0.50  0.40 -0.6542
7000 -0.75  0.40 -0.6673
7250  0.25  0.40 -0.6158
7250  0.75  0.40 -0.5754
7250  1.00  0.40 -0.5552
7250 -0.25  0.40 -0.6505
7250 -0.50  0.40 -0.6648
7250 -0.75  0.40 -0.6769
7500  0.00  0.40 -0.6495
7500  0.25  0.40 -0.6327
7500  0.50  0.40 -0.6142
7500  0.75  0.40 -0.5946
7500  1.00  0.40 -0.5748
7500 -0.25  0.40 -0.6645
7500 -0.50  0.40 -0.6776
7500 -0.75  0.40 -0.6888
7750  0.00  0.40 -0.6703
7750  0.50  0.40 -0.6380
7750  0.75  0.40 -0.6198
8000  1.00  0.40 -0.6311
