 E(B-V) = 0.28
6000  0.75  0.40  0.6760
6000  1.00  0.40  0.6960
6000 -0.25  0.40  0.6101
6000 -0.50  0.40  0.5967
6000 -0.75  0.40  0.5845
6250  0.00  0.40  0.5495
6250  0.25  0.40  0.5652
6250  0.50  0.40  0.5821
6250  1.00  0.40  0.6200
6250 -0.25  0.40  0.5349
6250 -0.50  0.40  0.5215
6250 -0.75  0.40  0.5097
6500  0.00  0.40  0.4736
6500  0.50  0.40  0.5058
6500  1.00  0.40  0.5423
6500 -0.50  0.40  0.4465
6500 -0.75  0.40  0.4353
6750  0.00  0.40  0.3972
6750  0.25  0.40  0.4122
6750  0.50  0.40  0.4283
6750  0.75  0.40  0.4453
6750  1.00  0.40  0.4628
6750 -0.50  0.40  0.3715
7000  0.00  0.40  0.3195
7000  0.25  0.40  0.3334
7000  0.50  0.40  0.3486
7000  0.75  0.40  0.3644
7000  1.00  0.40  0.3810
7000 -0.50  0.40  0.2960
7000 -0.75  0.40  0.2868
7250  0.00  0.40  0.2394
7250  0.25  0.40  0.2521
7250  0.50  0.40  0.2663
7250  0.75  0.40  0.2820
7250  1.00  0.40  0.2990
7250 -0.25  0.40  0.2283
7250 -0.50  0.40  0.2188
7250 -0.75  0.40  0.2109
7500  0.00  0.40  0.1599
7500  0.25  0.40  0.1719
7500  0.50  0.40  0.1857
7500  0.75  0.40  0.2010
7500  1.00  0.40  0.2174
7500 -0.25  0.40  0.1497
7500 -0.50  0.40  0.1409
7500 -0.75  0.40  0.1340
7750  0.00  0.40  0.0831
7750  0.25  0.40  0.0939
7750  0.50  0.40  0.1064
7750  0.75  0.40  0.1204
7750  1.00  0.40  0.1358
7750 -0.25  0.40  0.0739
7750 -0.50  0.40  0.0657
7750 -0.75  0.40  0.0595
8000  0.00  0.40  0.0071
8000  0.25  0.40  0.0167
8000  0.50  0.40  0.0279
8000  0.75  0.40  0.0406
8000  1.00  0.40  0.0548
8000 -0.25  0.40 -0.0014
8000 -0.50  0.40 -0.0090
8000 -0.75  0.40 -0.0148
