 E(B-V) = 0.28
6750 -0.75  0.40  0.4693
7000  0.00  0.40  0.4283
7000  0.25  0.40  0.4453
7000  0.50  0.40  0.4625
7000  0.75  0.40  0.4796
7000  1.00  0.40  0.4965
7000 -0.25  0.40  0.4121
7000 -0.50  0.40  0.3974
7000 -0.75  0.40  0.3847
7250  0.00  0.40  0.3437
7250  0.25  0.40  0.3607
7250  0.50  0.40  0.3784
7250  0.75  0.40  0.3959
7250  1.00  0.40  0.4131
7250 -0.25  0.40  0.3279
7250 -0.50  0.40  0.3140
7250 -0.75  0.40  0.3022
7500  0.00  0.40  0.2600
7500  0.25  0.40  0.2766
7500  0.50  0.40  0.2942
7500  0.75  0.40  0.3121
7500  1.00  0.40  0.3298
7500 -0.25  0.40  0.2452
7500 -0.50  0.40  0.2323
7500 -0.75  0.40  0.2216
7750  0.00  0.40  0.1773
7750  0.25  0.40  0.1928
7750  0.50  0.40  0.2099
7750  0.75  0.40  0.2278
7750  1.00  0.40  0.2458
7750 -0.25  0.40  0.1636
7750 -0.50  0.40  0.1520
7750 -0.75  0.40  0.1423
8000  0.25  0.40  0.1096
8000  0.50  0.40  0.1257
8000  0.75  0.40  0.1431
