 E(B-V) = 0.28
3800 -0.75  0.40 -0.1263
3900  0.00  0.40 -0.1974
3900  0.25  0.40 -0.2276
3900  0.50  0.40 -0.2641
3900  0.75  0.40 -0.3098
3900  1.00  0.40 -0.3652
3900 -0.25  0.40 -0.1701
3900 -0.50  0.40 -0.1415
3900 -0.75  0.40 -0.1133
4000  0.00  0.40 -0.1363
4000  0.25  0.40 -0.1488
4000  0.50  0.40 -0.1661
4000  0.75  0.40 -0.1905
4000  1.00  0.40 -0.2240
4000 -0.25  0.40 -0.1258
4000 -0.50  0.40 -0.1141
4000 -0.75  0.40 -0.0997
4250  0.00  0.40 -0.0382
4250  0.25  0.40 -0.0319
4250  0.50  0.40 -0.0261
4250  0.75  0.40 -0.0218
4250  1.00  0.40 -0.0208
4250 -0.25  0.40 -0.0445
4250 -0.50  0.40 -0.0503
4250 -0.75  0.40 -0.0554
4500  0.00  0.40  0.0169
4500  0.25  0.40  0.0287
4500  0.50  0.40  0.0410
4500  0.75  0.40  0.0540
4500  1.00  0.40  0.0676
4500 -0.25  0.40  0.0058
4500 -0.50  0.40 -0.0046
4500 -0.75  0.40 -0.0136
4750  0.00  0.40  0.0477
4750  0.25  0.40  0.0625
4750  0.50  0.40  0.0782
4750  0.75  0.40  0.0952
4750  1.00  0.40  0.1136
4750 -0.25  0.40  0.0341
4750 -0.50  0.40  0.0219
4750 -0.75  0.40  0.0115
5000  0.00  0.40  0.0617
5000  0.25  0.40  0.0787
5000  0.50  0.40  0.0972
5000  0.75  0.40  0.1174
5000  1.00  0.40  0.1395
5000 -0.25  0.40  0.0463
5000 -0.50  0.40  0.0327
5000 -0.75  0.40  0.0211
5250  0.00  0.40  0.0627
5250  0.25  0.40  0.0818
5250  0.50  0.40  0.1028
5250  0.75  0.40  0.1259
5250  1.00  0.40  0.1513
5250 -0.25  0.40  0.0457
5250 -0.50  0.40  0.0306
5250 -0.75  0.40  0.0177
5500  0.00  0.40  0.0525
5500  0.25  0.40  0.0734
5500  0.50  0.40  0.0967
5500  0.75  0.40  0.1225
5500  1.00  0.40  0.1510
5500 -0.25  0.40  0.0340
5500 -0.50  0.40  0.0176
5500 -0.75  0.40  0.0030
5750  0.00  0.40  0.0330
5750  0.25  0.40  0.0550
5750  0.50  0.40  0.0799
5750  0.75  0.40  0.1078
5750  1.00  0.40  0.1390
5750 -0.25  0.40  0.0135
5750 -0.50  0.40 -0.0043
5750 -0.75  0.40 -0.0208
6000  0.00  0.40  0.0067
6000  0.25  0.40  0.0294
6000  0.50  0.40  0.0548
6000  0.75  0.40  0.0837
6000  1.00  0.40  0.1163
6000 -0.25  0.40 -0.0138
6000 -0.50  0.40 -0.0334
6000 -0.75  0.40 -0.0521
6250  0.00  0.40 -0.0250
6250  0.25  0.40 -0.0016
6250  0.50  0.40  0.0240
6250  0.75  0.40  0.0529
6250  1.00  0.40  0.0857
6250 -0.25  0.40 -0.0470
6250 -0.50  0.40 -0.0683
6250 -0.75  0.40 -0.0882
6500  0.00  0.40 -0.0614
6500  0.25  0.40 -0.0370
6500  0.50  0.40 -0.0111
6500  0.75  0.40  0.0173
6500  1.00  0.40  0.0495
6500 -0.25  0.40 -0.0847
6500 -0.50  0.40 -0.1067
6500 -0.75  0.40 -0.1267
6750  0.00  0.40 -0.1018
6750  0.25  0.40 -0.0766
6750  0.50  0.40 -0.0503
6750  0.75  0.40 -0.0221
6750  1.00  0.40  0.0090
6750 -0.25  0.40 -0.1255
6750 -0.50  0.40 -0.1471
6750 -0.75  0.40 -0.1662
7000  0.00  0.40 -0.1454
7000  0.25  0.40 -0.1203
7000  0.50  0.40 -0.0937
7000  0.75  0.40 -0.0656
7000  1.00  0.40 -0.0355
7000 -0.25  0.40 -0.1686
7000 -0.50  0.40 -0.1891
7000 -0.75  0.40 -0.2068
7250  0.00  0.40 -0.1918
7250  0.75  0.40 -0.1134
7250  1.00  0.40 -0.0839
7500  0.25  0.40 -0.2181
7500  0.75  0.40 -0.1657
7500  1.00  0.40 -0.1370
7500 -0.75  0.40 -0.2920
7750  0.00  0.40 -0.2928
7750  0.25  0.40 -0.2722
7750  0.50  0.40 -0.2489
7750  0.75  0.40 -0.2233
7750  1.00  0.40 -0.1959
7750 -0.25  0.40 -0.3106
7750 -0.75  0.40 -0.3380
8000  0.00  0.40 -0.3484
8000  0.25  0.40 -0.3303
8000  0.50  0.40 -0.3094
8000  0.75  0.40 -0.2856
8000  1.00  0.40 -0.2589
8000 -0.25  0.40 -0.3639
8000 -0.50  0.40 -0.3771
8000 -0.75  0.40 -0.3876
