 E(B-V) = 0.28
3800 -0.75  0.40 -1.2981
3900  0.00  0.40 -1.4591
3900  0.25  0.40 -1.5384
3900  0.50  0.40 -1.6080
3900  0.75  0.40 -1.6765
3900  1.00  0.40 -1.7472
3900 -0.25  0.40 -1.3738
3900 -0.50  0.40 -1.3017
3900 -0.75  0.40 -1.2510
4000  0.00  0.40 -1.3676
4000  0.25  0.40 -1.4221
4000  0.50  0.40 -1.4742
4000  0.75  0.40 -1.5281
4000  1.00  0.40 -1.5854
4000 -0.25  0.40 -1.3071
4000 -0.50  0.40 -1.2522
4000 -0.75  0.40 -1.2111
4250  0.00  0.40 -1.1670
4250  0.25  0.40 -1.1872
4250  0.50  0.40 -1.2117
4250  0.75  0.40 -1.2410
4250  1.00  0.40 -1.2752
4250 -0.25  0.40 -1.1500
4250 -0.50  0.40 -1.1345
4250 -0.75  0.40 -1.1202
4500  0.00  0.40 -1.0285
4500  0.25  0.40 -1.0329
4500  0.50  0.40 -1.0410
4500  0.75  0.40 -1.0536
4500  1.00  0.40 -1.0709
4500 -0.25  0.40 -1.0266
4500 -0.50  0.40 -1.0261
4500 -0.75  0.40 -1.0257
4750  0.00  0.40 -0.9371
4750  0.25  0.40 -0.9341
4750  0.50  0.40 -0.9327
4750  0.75  0.40 -0.9340
4750  1.00  0.40 -0.9389
4750 -0.25  0.40 -0.9408
4750 -0.50  0.40 -0.9445
4750 -0.75  0.40 -0.9477
5000  0.00  0.40 -0.8728
5000  0.25  0.40 -0.8663
5000  0.50  0.40 -0.8605
5000  0.75  0.40 -0.8559
5000  1.00  0.40 -0.8533
5000 -0.25  0.40 -0.8792
5000 -0.50  0.40 -0.8854
5000 -0.75  0.40 -0.8908
5250  0.00  0.40 -0.8263
5250  0.25  0.40 -0.8173
5250  0.50  0.40 -0.8088
5250  0.75  0.40 -0.8011
5250  1.00  0.40 -0.7946
5250 -0.25  0.40 -0.8352
5250 -0.50  0.40 -0.8435
5250 -0.75  0.40 -0.8512
5500  0.00  0.40 -0.7941
5500  0.25  0.40 -0.7827
5500  0.50  0.40 -0.7717
5500  0.75  0.40 -0.7614
5500  1.00  0.40 -0.7524
5500 -0.25  0.40 -0.8052
5500 -0.50  0.40 -0.8158
5500 -0.75  0.40 -0.8258
5750  0.00  0.40 -0.7732
5750  0.25  0.40 -0.7597
5750  0.50  0.40 -0.7464
5750  0.75  0.40 -0.7338
5750  1.00  0.40 -0.7223
5750 -0.25  0.40 -0.7864
5750 -0.50  0.40 -0.7994
5750 -0.75  0.40 -0.8121
6000  0.00  0.40 -0.7609
6000  0.25  0.40 -0.7455
6000  0.50  0.40 -0.7304
6000  0.75  0.40 -0.7157
6000  1.00  0.40 -0.7021
6000 -0.25  0.40 -0.7763
6000 -0.50  0.40 -0.7921
6000 -0.75  0.40 -0.8077
6250  0.00  0.40 -0.7554
6250  0.25  0.40 -0.7379
6250  0.50  0.40 -0.7211
6250  0.75  0.40 -0.7049
6250  1.00  0.40 -0.6896
6250 -0.25  0.40 -0.7735
6250 -0.50  0.40 -0.7921
6250 -0.75  0.40 -0.8103
6500  0.00  0.40 -0.7556
6500  0.25  0.40 -0.7357
6500  0.50  0.40 -0.7170
6500  0.75  0.40 -0.6994
6500  1.00  0.40 -0.6828
6500 -0.25  0.40 -0.7764
6500 -0.50  0.40 -0.7973
6500 -0.75  0.40 -0.8169
6750  0.00  0.40 -0.7607
6750  0.25  0.40 -0.7384
6750  0.50  0.40 -0.7175
6750  0.75  0.40 -0.6983
6750  1.00  0.40 -0.6806
6750 -0.25  0.40 -0.7835
6750 -0.50  0.40 -0.8054
6750 -0.75  0.40 -0.8252
7000  0.00  0.40 -0.7696
7000  0.25  0.40 -0.7456
7000  0.50  0.40 -0.7226
7000  0.75  0.40 -0.7015
7000  1.00  0.40 -0.6826
7000 -0.25  0.40 -0.7932
7000 -0.50  0.40 -0.8150
7000 -0.75  0.40 -0.8342
7250  0.00  0.40 -0.7811
7250  0.25  0.40 -0.7564
7250  0.50  0.40 -0.7318
7250  0.75  0.40 -0.7090
7250  1.00  0.40 -0.6884
7250 -0.25  0.40 -0.8044
7250 -0.50  0.40 -0.8254
7250 -0.75  0.40 -0.8434
7500  0.00  0.40 -0.7946
7500  0.25  0.40 -0.7702
7500  0.50  0.40 -0.7452
7500  1.00  0.40 -0.6986
7500 -0.25  0.40 -0.8168
7500 -0.50  0.40 -0.8364
7500 -0.75  0.40 -0.8529
7750  0.50  0.40 -0.7622
7750  0.75  0.40 -0.7373
7750  1.00  0.40 -0.7137
8000  0.00  0.40 -0.8274
8000  0.50  0.40 -0.7827
8000  0.75  0.40 -0.7582
8000  1.00  0.40 -0.7339
8000 -0.50  0.40 -0.8623
8000 -0.75  0.40 -0.8757
