 E(B-V) = 0.28
5500 -0.75  0.40  0.0059
5750  0.00  0.40  0.0334
5750  0.25  0.40  0.0551
5750  0.50  0.40  0.0794
5750  0.75  0.40  0.1065
5750  1.00  0.40  0.1365
5750 -0.25  0.40  0.0143
5750 -0.50  0.40 -0.0030
5750 -0.75  0.40 -0.0186
6000  0.00  0.40  0.0067
6000  0.25  0.40  0.0295
6000  0.50  0.40  0.0548
6000  0.75  0.40  0.0834
6000  1.00  0.40  0.1155
6000 -0.25  0.40 -0.0137
6000 -0.50  0.40 -0.0329
6000 -0.75  0.40 -0.0509
6250  0.00  0.40 -0.0253
6250  0.25  0.40 -0.0016
6250  0.50  0.40  0.0243
6250  0.75  0.40  0.0534
6250  1.00  0.40  0.0863
6250 -0.25  0.40 -0.0474
6250 -0.50  0.40 -0.0687
6250 -0.75  0.40 -0.0887
6500  0.00  0.40 -0.0619
6500  0.25  0.40 -0.0369
6500  0.50  0.40 -0.0105
6500  0.75  0.40  0.0186
6500  1.00  0.40  0.0513
6500 -0.25  0.40 -0.0857
6500 -0.50  0.40 -0.1085
6500 -0.75  0.40 -0.1293
6750  0.00  0.40 -0.1024
6750  0.25  0.40 -0.0762
6750  0.50  0.40 -0.0490
6750  0.75  0.40 -0.0199
6750  1.00  0.40  0.0122
6750 -0.25  0.40 -0.1273
6750 -0.50  0.40 -0.1503
6750 -0.75  0.40 -0.1707
7000  0.00  0.40 -0.1460
7000  0.25  0.40 -0.1193
7000  0.50  0.40 -0.0913
7000  0.75  0.40 -0.0620
7000  1.00  0.40 -0.0307
7000 -0.25  0.40 -0.1709
7000 -0.50  0.40 -0.1932
7000 -0.75  0.40 -0.2124
7250  0.00  0.40 -0.1919
7250  0.25  0.40 -0.1655
7250  0.50  0.40 -0.1374
7250  0.75  0.40 -0.1079
7250  1.00  0.40 -0.0769
7250 -0.25  0.40 -0.2158
7250 -0.50  0.40 -0.2366
7250 -0.75  0.40 -0.2543
7500  0.00  0.40 -0.2397
7500  0.25  0.40 -0.2146
7500  0.50  0.40 -0.1871
7500  1.00  0.40 -0.1271
7500 -0.25  0.40 -0.2619
7500 -0.50  0.40 -0.2810
7500 -0.75  0.40 -0.2969
7750  0.50  0.40 -0.2403
7750  0.75  0.40 -0.2120
7750  1.00  0.40 -0.1820
8000  0.00  0.40 -0.3416
8000  0.50  0.40 -0.2969
8000  0.75  0.40 -0.2704
8000  1.00  0.40 -0.2418
8000 -0.50  0.40 -0.3746
8000 -0.75  0.40 -0.3868
