 E(B-V) = 0.28
3600 -0.75  0.40 -2.4878
3700  0.00  0.40 -3.0666
3700  0.25  0.40 -3.3100
3700  0.50  0.40 -3.5352
3700  0.75  0.40 -3.7421
3700  1.00  0.40 -3.9312
3700 -0.25  0.40 -2.7923
3700 -0.50  0.40 -2.5251
3700 -0.75  0.40 -2.3221
3800  0.00  0.40 -2.7399
3800  0.25  0.40 -2.9340
3800  0.50  0.40 -3.1260
3800  0.75  0.40 -3.3124
3800  1.00  0.40 -3.4902
3800 -0.25  0.40 -2.5369
3800 -0.50  0.40 -2.3373
3800 -0.75  0.40 -2.1814
3900  0.00  0.40 -2.4430
3900  0.25  0.40 -2.5919
3900  0.50  0.40 -2.7486
3900  0.75  0.40 -2.9115
3900  1.00  0.40 -3.0747
3900 -0.25  0.40 -2.3008
3900 -0.50  0.40 -2.1654
3900 -0.75  0.40 -2.0563
4000  0.00  0.40 -2.1911
4000  0.25  0.40 -2.3024
4000  0.50  0.40 -2.4275
4000  0.75  0.40 -2.5641
4000  1.00  0.40 -2.7092
4000 -0.25  0.40 -2.0940
4000 -0.50  0.40 -2.0080
4000 -0.75  0.40 -1.9380
4250  0.00  0.40 -1.7537
4250  0.25  0.40 -1.8013
4250  0.50  0.40 -1.8630
4250  0.75  0.40 -1.9403
4250  1.00  0.40 -2.0332
4250 -0.25  0.40 -1.7185
4250 -0.50  0.40 -1.6926
4250 -0.75  0.40 -1.6731
4500  0.00  0.40 -1.4939
4500  0.25  0.40 -1.5115
4500  0.50  0.40 -1.5375
4500  0.75  0.40 -1.5747
4500  1.00  0.40 -1.6254
4500 -0.25  0.40 -1.4818
4500 -0.50  0.40 -1.4732
4500 -0.75  0.40 -1.4663
4750  0.00  0.40 -1.3169
4750  0.25  0.40 -1.3228
4750  0.50  0.40 -1.3334
4750  0.75  0.40 -1.3506
4750  1.00  0.40 -1.3770
4750 -0.25  0.40 -1.3138
4750 -0.50  0.40 -1.3123
4750 -0.75  0.40 -1.3116
5000  0.00  0.40 -1.1872
5000  0.25  0.40 -1.1864
5000  0.50  0.40 -1.1891
5000  0.75  0.40 -1.1970
5000  1.00  0.40 -1.2118
5000 -0.25  0.40 -1.1903
5000 -0.50  0.40 -1.1945
5000 -0.75  0.40 -1.1992
5250  0.00  0.40 -1.0927
5250  0.25  0.40 -1.0861
5250  0.50  0.40 -1.0828
5250  0.75  0.40 -1.0842
5250  1.00  0.40 -1.0921
5250 -0.25  0.40 -1.1010
5250 -0.50  0.40 -1.1101
5250 -0.75  0.40 -1.1195
5500  0.00  0.40 -1.0243
5500  0.25  0.40 -1.0131
5500  0.50  0.40 -1.0048
5500  0.75  0.40 -1.0008
5500  1.00  0.40 -1.0030
5500 -0.25  0.40 -1.0368
5500 -0.50  0.40 -1.0500
5500 -0.75  0.40 -1.0635
5750  0.00  0.40 -0.9739
5750  0.25  0.40 -0.9591
5750  0.50  0.40 -0.9467
5750  0.75  0.40 -0.9382
5750  1.00  0.40 -0.9355
5750 -0.25  0.40 -0.9899
5750 -0.50  0.40 -1.0067
5750 -0.75  0.40 -1.0239
6000  0.00  0.40 -0.9361
6000  0.25  0.40 -0.9181
6000  0.50  0.40 -0.9023
6000  0.75  0.40 -0.8899
6000  1.00  0.40 -0.8828
6000 -0.25  0.40 -0.9553
6000 -0.50  0.40 -0.9756
6000 -0.75  0.40 -0.9960
6250  0.00  0.40 -0.9076
6250  0.25  0.40 -0.8866
6250  0.50  0.40 -0.8678
6250  0.75  0.40 -0.8521
6250  1.00  0.40 -0.8411
6250 -0.25  0.40 -0.9300
6250 -0.50  0.40 -0.9532
6250 -0.75  0.40 -0.9757
6500  0.00  0.40 -0.8865
6500  0.25  0.40 -0.8627
6500  0.50  0.40 -0.8411
6500  0.75  0.40 -0.8224
6500  1.00  0.40 -0.8081
6500 -0.25  0.40 -0.9114
6500 -0.50  0.40 -0.9361
6500 -0.75  0.40 -0.9591
6750  0.00  0.40 -0.8709
6750  0.25  0.40 -0.8449
6750  0.50  0.40 -0.8207
6750  0.75  0.40 -0.7996
6750  1.00  0.40 -0.7825
6750 -0.25  0.40 -0.8971
6750 -0.50  0.40 -0.9219
6750 -0.75  0.40 -0.9442
7000  0.00  0.40 -0.8595
7000  0.25  0.40 -0.8325
7000  0.50  0.40 -0.8065
7000  0.75  0.40 -0.7832
7000  1.00  0.40 -0.7636
7000 -0.25  0.40 -0.8857
7000 -0.50  0.40 -0.9097
7000 -0.75  0.40 -0.9306
7250  0.00  0.40 -0.8516
7250  0.75  0.40 -0.7728
7250  1.00  0.40 -0.7512
7500  0.25  0.40 -0.8213
7500  0.75  0.40 -0.7688
7500  1.00  0.40 -0.7454
7500 -0.75  0.40 -0.9083
7750  0.00  0.40 -0.8464
7750  0.25  0.40 -0.8227
7750  0.50  0.40 -0.7973
7750  0.75  0.40 -0.7717
7750  1.00  0.40 -0.7477
7750 -0.25  0.40 -0.8677
7750 -0.75  0.40 -0.9016
8000  0.00  0.40 -0.8518
8000  0.25  0.40 -0.8304
8000  0.50  0.40 -0.8070
8000  0.75  0.40 -0.7823
8000  1.00  0.40 -0.7579
8000 -0.25  0.40 -0.8707
8000 -0.50  0.40 -0.8869
8000 -0.75  0.40 -0.9007
