 E(B-V) = 0.28
3600  0.25  0.40 -0.0458
3600  0.50  0.40 -0.1462
3600  0.75  0.40 -0.2633
3600  1.00  0.40 -0.3734
3600 -0.25  0.40  0.0752
3600 -0.50  0.40  0.1038
3600 -0.75  0.40  0.1191
3700  0.00  0.40  0.0544
3700  0.25  0.40 -0.0151
3700  0.50  0.40 -0.1113
3700  0.75  0.40 -0.2176
3700  1.00  0.40 -0.3183
3700 -0.25  0.40  0.0972
3700 -0.50  0.40  0.1209
3700 -0.75  0.40  0.1331
3800  0.25  0.40  0.0207
3800  0.50  0.40 -0.0589
3800  0.75  0.40 -0.1424
3800  1.00  0.40 -0.2255
3800 -0.25  0.40  0.1150
3800 -0.50  0.40  0.1336
3800 -0.75  0.40  0.1430
3900  0.00  0.40  0.1011
3900  0.25  0.40  0.0574
3900  0.50  0.40  0.0026
3900  0.75  0.40 -0.0523
3900  1.00  0.40 -0.1107
3900 -0.25  0.40  0.1280
3900 -0.50  0.40  0.1426
3900 -0.75  0.40  0.1500
4000  0.00  0.40  0.1175
4000  0.25  0.40  0.0901
4000  0.50  0.40  0.0598
4000  0.75  0.40  0.0295
4000  1.00  0.40 -0.0060
4000 -0.25  0.40  0.1364
4000 -0.50  0.40  0.1479
4000 -0.75  0.40  0.1542
4250  0.00  0.40  0.1429
4250  0.25  0.40  0.1450
4250  0.50  0.40  0.1501
4250  0.75  0.40  0.1550
4250  1.00  0.40  0.1567
4250 -0.25  0.40  0.1446
4250 -0.50  0.40  0.1482
4250 -0.75  0.40  0.1522
4500  0.00  0.40  0.1622
4500  0.25  0.40  0.1739
4500  0.50  0.40  0.1875
4500  0.75  0.40  0.2026
4500  1.00  0.40  0.2185
4500 -0.25  0.40  0.1529
4500 -0.50  0.40  0.1469
4500 -0.75  0.40  0.1447
4750  0.00  0.40  0.1748
4750  0.25  0.40  0.1882
4750  0.50  0.40  0.2033
4750  0.75  0.40  0.2202
4750  1.00  0.40  0.2395
4750 -0.25  0.40  0.1630
4750 -0.50  0.40  0.1529
4750 -0.75  0.40  0.1450
5000  0.00  0.40  0.1755
5000  0.25  0.40  0.1904
5000  0.50  0.40  0.2070
5000  0.75  0.40  0.2254
5000  1.00  0.40  0.2460
5000 -0.25  0.40  0.1623
5000 -0.50  0.40  0.1509
5000 -0.75  0.40  0.1417
5250  0.00  0.40  0.1657
5250  0.25  0.40  0.1824
5250  0.50  0.40  0.2008
5250  0.75  0.40  0.2213
5250  1.00  0.40  0.2440
5250 -0.25  0.40  0.1512
5250 -0.50  0.40  0.1388
5250 -0.75  0.40  0.1286
5500  0.00  0.40  0.1471
5500  0.25  0.40  0.1654
5500  0.50  0.40  0.1859
5500  0.75  0.40  0.2086
5500  1.00  0.40  0.2338
5500 -0.25  0.40  0.1313
5500 -0.50  0.40  0.1175
5500 -0.75  0.40  0.1060
5750  0.00  0.40  0.1205
5750  0.25  0.40  0.1405
5750  0.50  0.40  0.1628
5750  0.75  0.40  0.1877
5750  1.00  0.40  0.2155
5750 -0.25  0.40  0.1033
5750 -0.50  0.40  0.0880
5750 -0.75  0.40  0.0748
6000  0.00  0.40  0.0873
6000  0.25  0.40  0.1085
6000  0.50  0.40  0.1322
6000  0.75  0.40  0.1590
6000  1.00  0.40  0.1890
6000 -0.25  0.40  0.0687
6000 -0.50  0.40  0.0516
6000 -0.75  0.40  0.0361
6250  0.00  0.40  0.0491
6250  0.25  0.40  0.0714
6250  0.50  0.40  0.0959
6250  0.75  0.40  0.1236
6250  1.00  0.40  0.1549
6250 -0.25  0.40  0.0288
6250 -0.50  0.40  0.0095
6250 -0.75  0.40 -0.0084
6500  0.00  0.40  0.0068
6500  0.25  0.40  0.0304
6500  0.50  0.40  0.0556
6500  0.75  0.40  0.0836
6500  1.00  0.40  0.1152
6500 -0.25  0.40 -0.0154
6500 -0.50  0.40 -0.0367
6500 -0.75  0.40 -0.0562
6750  0.00  0.40 -0.0390
6750  0.25  0.40 -0.0139
6750  0.50  0.40  0.0122
6750  0.75  0.40  0.0403
6750  1.00  0.40  0.0716
6750 -0.25  0.40 -0.0628
6750 -0.50  0.40 -0.0851
6750 -0.75  0.40 -0.1049
7000  0.00  0.40 -0.0878
7000  0.25  0.40 -0.0617
7000  0.50  0.40 -0.0345
7000  0.75  0.40 -0.0060
7000  1.00  0.40  0.0248
7000 -0.25  0.40 -0.1122
7000 -0.50  0.40 -0.1344
7000 -0.75  0.40 -0.1535
7250  0.00  0.40 -0.1385
7250  0.25  0.40 -0.1122
7250  0.50  0.40 -0.0843
7250  0.75  0.40 -0.0554
7250  1.00  0.40 -0.0248
7250 -0.25  0.40 -0.1625
7250 -0.50  0.40 -0.1837
7250 -0.75  0.40 -0.2016
7500  0.00  0.40 -0.1905
7500  0.25  0.40 -0.1649
7500  0.50  0.40 -0.1372
7500  0.75  0.40 -0.1079
7500  1.00  0.40 -0.0774
7500 -0.25  0.40 -0.2133
7500 -0.50  0.40 -0.2330
7500 -0.75  0.40 -0.2494
7750  0.00  0.40 -0.2436
7750  0.25  0.40 -0.2195
7750  0.50  0.40 -0.1927
7750  0.75  0.40 -0.1639
7750  1.00  0.40 -0.1335
7750 -0.25  0.40 -0.2646
7750 -0.50  0.40 -0.2826
7750 -0.75  0.40 -0.2974
8000  0.25  0.40 -0.2757
8000  0.50  0.40 -0.2506
8000  0.75  0.40 -0.2229
