 E(B-V) = 0.28
6250  0.00  0.40 -1.2769
6250  0.25  0.40 -1.2717
6250  0.50  0.40 -1.2707
6250  1.00  0.40 -1.2864
6250 -0.25  0.40 -1.2853
6250 -0.50  0.40 -1.2955
6250 -0.75  0.40 -1.3065
6500  0.00  0.40 -1.2138
6500  0.50  0.40 -1.2015
6500  1.00  0.40 -1.2079
6500 -0.50  0.40 -1.2357
6500 -0.75  0.40 -1.2472
6750  0.00  0.40 -1.1582
6750  0.25  0.40 -1.1481
6750  0.50  0.40 -1.1408
6750  0.75  0.40 -1.1375
6750  1.00  0.40 -1.1385
6750 -0.50  0.40 -1.1821
7000  0.00  0.40 -1.1095
7000  0.25  0.40 -1.0973
7000  0.50  0.40 -1.0871
7000  0.75  0.40 -1.0798
7000  1.00  0.40 -1.0771
7000 -0.50  0.40 -1.1344
7000 -0.75  0.40 -1.1454
7250  0.00  0.40 -1.0657
7250  0.25  0.40 -1.0525
7250  0.50  0.40 -1.0405
7250  0.75  0.40 -1.0318
7250  1.00  0.40 -1.0280
7250 -0.25  0.40 -1.0789
7250 -0.50  0.40 -1.0909
7250 -0.75  0.40 -1.1017
7500  0.00  0.40 -1.0329
7500  0.25  0.40 -1.0205
7500  0.50  0.40 -1.0087
7500  0.75  0.40 -0.9990
7500  1.00  0.40 -0.9928
7500 -0.25  0.40 -1.0450
7500 -0.50  0.40 -1.0559
7500 -0.75  0.40 -1.0662
7750  0.00  0.40 -1.0142
7750  0.25  0.40 -1.0021
7750  0.50  0.40 -0.9902
7750  0.75  0.40 -0.9792
7750  1.00  0.40 -0.9705
7750 -0.25  0.40 -1.0257
7750 -0.50  0.40 -1.0357
7750 -0.75  0.40 -1.0457
8000  0.00  0.40 -1.0073
8000  0.25  0.40 -0.9952
8000  0.50  0.40 -0.9829
8000  0.75  0.40 -0.9710
8000  1.00  0.40 -0.9603
8000 -0.25  0.40 -1.0188
8000 -0.50  0.40 -1.0286
8000 -0.75  0.40 -1.0386
