 E(B-V) = 0.28
4750 -0.75  0.40  0.1630
5000  0.00  0.40  0.2009
5000  0.25  0.40  0.2160
5000  0.50  0.40  0.2338
5000  0.75  0.40  0.2547
5000  1.00  0.40  0.2792
5000 -0.25  0.40  0.1884
5000 -0.50  0.40  0.1784
5000 -0.75  0.40  0.1705
5250  0.00  0.40  0.1964
5250  0.25  0.40  0.2127
5250  0.50  0.40  0.2318
5250  0.75  0.40  0.2538
5250  1.00  0.40  0.2791
5250 -0.25  0.40  0.1827
5250 -0.50  0.40  0.1713
5250 -0.75  0.40  0.1617
5500  0.00  0.40  0.1792
5500  0.25  0.40  0.1964
5500  0.75  0.40  0.2390
5500  1.00  0.40  0.2649
5500 -0.25  0.40  0.1643
5500 -0.50  0.40  0.1512
5500 -0.75  0.40  0.1397
5750  0.00  0.40  0.1516
5750  0.75  0.40  0.2125
5750  1.00  0.40  0.2382
5750 -0.50  0.40  0.1214
6000  0.25  0.40  0.1338
6000  0.50  0.40  0.1539
6000  0.75  0.40  0.1762
6000  1.00  0.40  0.2008
6000 -0.50  0.40  0.0847
6000 -0.75  0.40  0.0720
6250  0.25  0.40  0.0901
6250  0.50  0.40  0.1096
6250  0.75  0.40  0.1308
6250  1.00  0.40  0.1546
6250 -0.50  0.40  0.0423
6500  0.00  0.40  0.0214
6500  0.25  0.40  0.0383
6500  0.50  0.40  0.0573
6500  0.75  0.40  0.0787
6500 -0.50  0.40 -0.0066
6500 -0.75  0.40 -0.0178
6750  0.00  0.40 -0.0338
6750  0.25  0.40 -0.0169
6750  0.50  0.40  0.0020
