 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5300 -1.6016 -1.6792 -1.7587 -1.8434 -1.9307 -2.0190 -2.1070 -2.1951 -2.2831
 -2.3711 -2.4593 -2.5475 -2.6353 -2.7226 -2.9388 -3.1464 -3.3330 -3.5009 -3.6602
 -3.8143 -3.9633 -4.1058 -4.2418 -4.3716 -4.4957 -4.6150 -4.7296 -4.8402 -4.9473
 -5.0533
 -1.5789 -1.6483 -1.7213 -1.7939 -1.8720 -1.9535 -2.0382 -2.1237 -2.2092 -2.2943
 -2.3792 -2.4643 -2.5493 -2.6341 -2.7185 -2.9272 -3.1312 -3.3232 -3.4967 -3.6575
 -3.8119 -3.9612 -4.1043 -4.2411 -4.3716 -4.4964 -4.6163 -4.7313 -4.8420 -4.9490
 -5.0525
 -1.6269 -1.7029 -1.7715 -1.8392 -1.9092 -1.9840 -2.0628 -2.1444 -2.2271 -2.3097
 -2.3918 -2.4737 -2.5556 -2.6373 -2.7189 -2.9208 -3.1190 -3.3103 -3.4885
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1280W
 -1.4768 -1.5697 -1.6343 -1.6909 -1.7453 -1.8110 -1.8973 -1.9953 -2.0989 -2.2006
 -2.2977 -2.3909 -2.4805 -2.5669 -2.6504 -2.8488 -3.0348 -3.2125 -3.3844
 -1.4099 -1.5211 -1.6273 -1.7070 -1.7785 -1.8522 -1.9375 -2.0341 -2.1363 -2.2385
 -2.3372 -2.4322 -2.5236 -2.6117 -2.6967 -2.8971 -3.0829 -3.2580 -3.4262 -3.5876
 -1.3929 -1.4791 -1.5819 -1.6963 -1.7936 -1.8793 -1.9654 -2.0595 -2.1595 -2.2613
 -2.3605 -2.4565 -2.5491 -2.6383 -2.7244 -2.9267 -3.1130 -3.2872 -3.4534 -3.6138
 -3.7673
 -1.3916 -1.4765 -1.5652 -1.6638 -1.7752 -1.8858 -1.9845 -2.0783 -2.1752 -2.2753
 -2.3746 -2.4709 -2.5641 -2.6540 -2.7408 -2.9447 -3.1318 -3.3059 -3.4711 -3.6305
 -3.7840 -3.9306
 -1.3935 -1.4826 -1.5712 -1.6627 -1.7602 -1.8655 -1.9771 -2.0853 -2.1860 -2.2843
 -2.3830 -2.4795 -2.5728 -2.6632 -2.7504 -2.9555 -3.1435 -3.3179 -3.4826 -3.6411
 -3.7944 -3.9413 -4.0815 -4.2158
 -1.3973 -1.4898 -1.5813 -1.6727 -1.7661 -1.8630 -1.9642 -2.0701 -2.1785 -2.2839
 -2.3852 -2.4836 -2.5778 -2.6684 -2.7559 -2.9618 -3.1505 -3.3254 -3.4902 -3.6481
 -3.8010 -3.9480 -4.0885 -4.2229 -4.3522 -4.4769 -4.5975 -4.7145 -4.8280 -4.9380
 -1.4045 -1.4980 -1.5914 -1.6844 -1.7771 -1.8707 -1.9666 -2.0650 -2.1659 -2.2690
 -2.3729 -2.4759 -2.5752 -2.6695 -2.7586 -2.9653 -3.1547 -3.3301 -3.4952 -3.6528
 -3.8052 -3.9523 -4.0930 -4.2276 -4.3566 -4.4810 -4.6013 -4.7176 -4.8300 -4.9390
 -5.0456
 -1.4162 -1.5089 -1.6023 -1.6961 -1.7894 -1.8821 -1.9751 -2.0692 -2.1649 -2.2617
 -2.3596 -2.4592 -2.5591 -2.6574 -2.7525 -2.9668 -3.1568 -3.3330 -3.4984 -3.6559
 -3.8078 -3.9549 -4.0959 -4.2309 -4.3599 -4.4839 -4.6036 -4.7193 -4.8313 -4.9398
 -5.0450
 -1.4342 -1.5250 -1.6170 -1.7100 -1.8033 -1.8960 -1.9879 -2.0795 -2.1716 -2.2645
 -2.3579 -2.4521 -2.5472 -2.6423 -2.7371 -2.9640 -3.1601 -3.3370 -3.5030 -3.6606
 -3.8122 -3.9590 -4.1004 -4.2358 -4.3653 -4.4895 -4.6090 -4.7244 -4.8361 -4.9442
 -5.0490
 -1.4600 -1.5461 -1.6346 -1.7251 -1.8169 -1.9089 -2.0002 -2.0903 -2.1799 -2.2695
 -2.3593 -2.4495 -2.5402 -2.6311 -2.7219 -2.9461 -3.1557 -3.3366 -3.5033 -3.6611
 -3.8123 -3.9587 -4.1001 -4.2359 -4.3659 -4.4905 -4.6103 -4.7255 -4.8368 -4.9447
 -5.0490
 -1.4934 -1.5743 -1.6579 -1.7446 -1.8334 -1.9234 -2.0136 -2.1028 -2.1910 -2.2783
 -2.3652 -2.4521 -2.5393 -2.6266 -2.7138 -2.9298 -3.1404 -3.3329 -3.5025 -3.6608
 -3.8117 -3.9576 -4.0989 -4.2352 -4.3658 -4.4909 -4.6112 -4.7267 -4.8381 -4.9458
 -5.0499
 -1.5309 -1.6099 -1.6885 -1.7700 -1.8545 -1.9410 -2.0287 -2.1167 -2.2039 -2.2898
 -2.3747 -2.4590 -2.5430 -2.6271 -2.7112 -2.9195 -3.1244 -3.3209 -3.4988
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5156 -1.5893 -1.6417 -1.6902 -1.7380 -1.7998 -1.8836 -1.9813 -2.0858 -2.1884
 -2.2866 -2.3808 -2.4713 -2.5585 -2.6428 -2.8426 -3.0301 -3.2082 -3.3793
 -1.4426 -1.5581 -1.6414 -1.7065 -1.7709 -1.8402 -1.9241 -2.0202 -2.1231 -2.2262
 -2.3258 -2.4219 -2.5143 -2.6034 -2.6893 -2.8918 -3.0795 -3.2557 -3.4236 -3.5848
 -1.4038 -1.4951 -1.6100 -1.7097 -1.7897 -1.8676 -1.9517 -2.0459 -2.1464 -2.2489
 -2.3491 -2.4460 -2.5396 -2.6298 -2.7169 -2.9215 -3.1099 -3.2856 -3.4517 -3.6114
 -3.7650
 -1.3993 -1.4795 -1.5694 -1.6771 -1.7891 -1.8847 -1.9730 -2.0642 -2.1623 -2.2630
 -2.3631 -2.4603 -2.5544 -2.6453 -2.7331 -2.9395 -3.1288 -3.3044 -3.4698 -3.6284
 -3.7816 -3.9284
 -1.4006 -1.4843 -1.5690 -1.6602 -1.7617 -1.8732 -1.9815 -2.0796 -2.1744 -2.2726
 -2.3717 -2.4689 -2.5632 -2.6544 -2.7427 -2.9502 -3.1404 -3.3163 -3.4816 -3.6394
 -3.7921 -3.9390 -4.0793 -4.2137
 -1.4028 -1.4915 -1.5791 -1.6676 -1.7601 -1.8587 -1.9641 -2.0735 -2.1795 -2.2790
 -2.3770 -2.4740 -2.5683 -2.6597 -2.7482 -2.9565 -3.1475 -3.3238 -3.4893 -3.6467
 -3.7988 -3.9456 -4.0861 -4.2206 -4.3497 -4.4744 -4.5956 -4.7132 -4.8270 -4.9371
 -1.4063 -1.4985 -1.5895 -1.6799 -1.7707 -1.8638 -1.9604 -2.0610 -2.1650 -2.2705
 -2.3736 -2.4739 -2.5703 -2.6625 -2.7512 -2.9600 -3.1516 -3.3285 -3.4944 -3.6518
 -3.8033 -3.9498 -4.0905 -4.2251 -4.3541 -4.4784 -4.5987 -4.7154 -4.8288 -4.9381
 -5.0420
 -1.4128 -1.5063 -1.5991 -1.6916 -1.7835 -1.8752 -1.9677 -2.0624 -2.1595 -2.2583
 -2.3587 -2.4601 -2.5607 -2.6581 -2.7508 -2.9618 -3.1540 -3.3314 -3.4978 -3.6553
 -3.8064 -3.9525 -4.0931 -4.2279 -4.3571 -4.4812 -4.6012 -4.7175 -4.8300 -4.9387
 -5.0438
 -1.4229 -1.5173 -1.6109 -1.7041 -1.7971 -1.8893 -1.9807 -2.0722 -2.1649 -2.2588
 -2.3536 -2.4494 -2.5466 -2.6437 -2.7396 -2.9636 -3.1576 -3.3357 -3.5026 -3.6604
 -3.8112 -3.9568 -4.0974 -4.2326 -4.3621 -4.4865 -4.6063 -4.7220 -4.8341 -4.9426
 -5.0478
 -1.4379 -1.5307 -1.6237 -1.7164 -1.8091 -1.9015 -1.9927 -2.0828 -2.1726 -2.2628
 -2.3535 -2.4448 -2.5368 -2.6295 -2.7221 -2.9495 -3.1563 -3.3358 -3.5031 -3.6612
 -3.8118 -3.9569 -4.0972 -4.2326 -4.3625 -4.4872 -4.6072 -4.7228 -4.8345 -4.9428
 -5.0476
 -1.4608 -1.5493 -1.6397 -1.7310 -1.8226 -1.9141 -2.0051 -2.0948 -2.1833 -2.2710
 -2.3585 -2.4462 -2.5343 -2.6229 -2.7116 -2.9316 -3.1442 -3.3344 -3.5030 -3.6613
 -3.8119 -3.9564 -4.0963 -4.2318 -4.3623 -4.4875 -4.6079 -4.7237 -4.8355 -4.9436
 -5.0479
 -1.4905 -1.5749 -1.6610 -1.7490 -1.8384 -1.9283 -2.0182 -2.1074 -2.1953 -2.2818
 -2.3672 -2.4522 -2.5371 -2.6221 -2.7073 -2.9190 -3.1271 -3.3250 -3.5012
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5478 -1.6057 -1.6490 -1.6903 -1.7345 -1.7910 -1.8709 -1.9666 -2.0715 -2.1751
 -2.2742 -2.3693 -2.4607 -2.5487 -2.6336 -2.8347 -3.0234 -3.2025 -3.3731
 -1.4882 -1.5850 -1.6498 -1.7054 -1.7648 -1.8305 -1.9114 -2.0058 -2.1086 -2.2126
 -2.3131 -2.4101 -2.5035 -2.5934 -2.6802 -2.8845 -3.0740 -3.2518 -3.4201 -3.5812
 -1.4185 -1.5268 -1.6349 -1.7127 -1.7818 -1.8559 -1.9387 -2.0319 -2.1320 -2.2353
 -2.3362 -2.4340 -2.5285 -2.6197 -2.7076 -2.9145 -3.1049 -3.2823 -3.4494 -3.6086
 -3.7621
 -1.4060 -1.4843 -1.5839 -1.6984 -1.7928 -1.8746 -1.9585 -2.0502 -2.1483 -2.2494
 -2.3503 -2.4483 -2.5432 -2.6350 -2.7238 -2.9324 -3.1239 -3.3013 -3.4679 -3.6262
 -3.7790 -3.9260
 -1.4074 -1.4848 -1.5673 -1.6623 -1.7725 -1.8811 -1.9756 -2.0658 -2.1604 -2.2593
 -2.3590 -2.4570 -2.5520 -2.6441 -2.7333 -2.9431 -3.1356 -3.3133 -3.4799 -3.6378
 -3.7898 -3.9366 -4.0772 -4.2117
 -1.4100 -1.4930 -1.5757 -1.6622 -1.7559 -1.8591 -1.9692 -2.0749 -2.1722 -2.2672
 -2.3649 -2.4624 -2.5573 -2.6495 -2.7388 -2.9495 -3.1428 -3.3209 -3.4877 -3.6455
 -3.7969 -3.9433 -4.0838 -4.2183 -4.3477 -4.4727 -4.5938 -4.7115 -4.8259 -4.9362
 -1.4125 -1.5006 -1.5873 -1.6743 -1.7635 -1.8568 -1.9557 -2.0599 -2.1668 -2.2705
 -2.3685 -2.4655 -2.5605 -2.6527 -2.7420 -2.9531 -3.1471 -3.3258 -3.4928 -3.6509
 -3.8019 -3.9476 -4.0879 -4.2225 -4.3515 -4.4758 -4.5965 -4.7136 -4.8272 -4.9371
 -5.0433
 -1.4152 -1.5071 -1.5975 -1.6872 -1.7770 -1.8673 -1.9599 -2.0558 -2.1550 -2.2567
 -2.3592 -2.4602 -2.5588 -2.6534 -2.7436 -2.9551 -3.1497 -3.3290 -3.4963 -3.6545
 -3.8053 -3.9504 -4.0905 -4.2251 -4.3542 -4.4783 -4.5984 -4.7148 -4.8277 -4.9373
 -5.0428
 -1.4194 -1.5145 -1.6079 -1.6998 -1.7912 -1.8821 -1.9727 -2.0643 -2.1578 -2.2533
 -2.3500 -2.4479 -2.5467 -2.6449 -2.7404 -2.9584 -3.1536 -3.3335 -3.5013 -3.6597
 -3.8105 -3.9551 -4.0947 -4.2294 -4.3589 -4.4832 -4.6032 -4.7192 -4.8317 -4.9409
 -5.0464
 -1.4263 -1.5231 -1.6177 -1.7106 -1.8029 -1.8945 -1.9852 -2.0750 -2.1649 -2.2557
 -2.3476 -2.4403 -2.5338 -2.6283 -2.7228 -2.9513 -3.1533 -3.3338 -3.5020 -3.6606
 -3.8113 -3.9555 -4.0946 -4.2293 -4.3590 -4.4837 -4.6038 -4.7197 -4.8318 -4.9405
 -5.0457
 -1.4382 -1.5338 -1.6287 -1.7223 -1.8147 -1.9065 -1.9974 -2.0870 -2.1755 -2.2634
 -2.3515 -2.4402 -2.5294 -2.6192 -2.7095 -2.9335 -3.1466 -3.3334 -3.5022 -3.6610
 -3.8116 -3.9555 -4.0942 -4.2287 -4.3586 -4.4837 -4.6043 -4.7203 -4.8324 -4.9408
 -5.0455
 -1.4577 -1.5496 -1.6424 -1.7353 -1.8275 -1.9189 -2.0095 -2.0990 -2.1871 -2.2739
 -2.3597 -2.4452 -2.5309 -2.6169 -2.7033 -2.9187 -3.1298 -3.3277 -3.5015
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5717 -1.6183 -1.6522 -1.6863 -1.7254 -1.7789 -1.8562 -1.9505 -2.0564 -2.1606
 -2.2605 -2.3564 -2.4486 -2.5373 -2.6229 -2.8251 -3.0148 -3.1950 -3.3667
 -1.5004 -1.6030 -1.6553 -1.7034 -1.7565 -1.8188 -1.8973 -1.9900 -2.0931 -2.1979
 -2.2991 -2.3968 -2.4910 -2.5818 -2.6694 -2.8755 -3.0666 -3.2460 -3.4156 -3.5768
 -1.4454 -1.5632 -1.6475 -1.7108 -1.7738 -1.8438 -1.9251 -2.0167 -2.1166 -2.2204
 -2.3221 -2.4206 -2.5158 -2.6078 -2.6967 -2.9055 -3.0979 -3.2772 -3.4458 -3.6055
 -3.7588
 -1.4119 -1.4966 -1.6115 -1.7104 -1.7868 -1.8616 -1.9442 -2.0356 -2.1333 -2.2346
 -2.3361 -2.4349 -2.5305 -2.6232 -2.7127 -2.9235 -3.1171 -3.2965 -3.4649 -3.6239
 -3.7762 -3.9233
 -1.4122 -1.4845 -1.5690 -1.6754 -1.7861 -1.8773 -1.9614 -2.0499 -2.1457 -2.2448
 -2.3451 -2.4437 -2.5394 -2.6323 -2.7222 -2.9343 -3.1289 -3.3087 -3.4770 -3.6359
 -3.7876 -3.9341 -4.0748 -4.2093
 -1.4166 -1.4928 -1.5713 -1.6578 -1.7568 -1.8669 -1.9722 -2.0659 -2.1570 -2.2530
 -2.3512 -2.4493 -2.5450 -2.6378 -2.7279 -2.9407 -3.1363 -3.3166 -3.4849 -3.6439
 -3.7952 -3.9410 -4.0814 -4.2160 -4.3452 -4.4699 -4.5911 -4.7093 -4.8241 -4.9350
 -1.4193 -1.5023 -1.5839 -1.6677 -1.7561 -1.8516 -1.9550 -2.0627 -2.1662 -2.2620
 -2.3566 -2.4531 -2.5484 -2.6412 -2.7314 -2.9446 -3.1409 -3.3218 -3.4902 -3.6493
 -3.8005 -3.9456 -4.0855 -4.2199 -4.3489 -4.4731 -4.5937 -4.7110 -4.8251 -4.9357
 -5.0423
 -1.4210 -1.5096 -1.5957 -1.6819 -1.7691 -1.8587 -1.9523 -2.0507 -2.1531 -2.2571
 -2.3583 -2.4551 -2.5504 -2.6432 -2.7333 -2.9468 -3.1437 -3.3252 -3.4938 -3.6529
 -3.8041 -3.9487 -4.0880 -4.2222 -4.3512 -4.4753 -4.5954 -4.7122 -4.8256 -4.9354
 -5.0416
 -1.4218 -1.5161 -1.6065 -1.6956 -1.7847 -1.8739 -1.9639 -2.0560 -2.1511 -2.2486
 -2.3477 -2.4475 -2.5463 -2.6431 -2.7359 -2.9505 -3.1479 -3.3299 -3.4991 -3.6583
 -3.8094 -3.9537 -4.0924 -4.2265 -4.3556 -4.4798 -4.5999 -4.7163 -4.8291 -4.9385
 -5.0446
 -1.4227 -1.5208 -1.6148 -1.7063 -1.7969 -1.8872 -1.9769 -2.0663 -2.1566 -2.2485
 -2.3419 -2.4364 -2.5315 -2.6276 -2.7232 -2.9489 -3.1479 -3.3304 -3.4999 -3.6592
 -3.8103 -3.9543 -4.0926 -4.2263 -4.3555 -4.4801 -4.6002 -4.7162 -4.8286 -4.9398
 -5.0435
 -1.4263 -1.5262 -1.6228 -1.7165 -1.8084 -1.8993 -1.9895 -2.0787 -2.1670 -2.2553
 -2.3443 -2.4342 -2.5246 -2.6157 -2.7077 -2.9350 -3.1458 -3.3303 -3.5002 -3.6598
 -3.8108 -3.9547 -4.0927 -4.2260 -4.3552 -4.4801 -4.6004 -4.7165 -4.8288 -4.9375
 -5.0425
 -1.4354 -1.5338 -1.6313 -1.7266 -1.8197 -1.9111 -2.0014 -2.0906 -2.1787 -2.2656
 -2.3518 -2.4380 -2.5247 -2.6117 -2.6992 -2.9185 -3.1320 -3.3280 -3.5000
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5980 -1.6362 -1.6621 -1.6887 -1.7190 -1.7687 -1.8435 -1.9354 -2.0403 -2.1449
 -2.2455 -2.3422 -2.4351 -2.5245 -2.6107 -2.8139 -3.0050 -3.1862 -3.3586
 -1.5443 -1.6226 -1.6658 -1.7064 -1.7524 -1.8084 -1.8845 -1.9741 -2.0766 -2.1819
 -2.2838 -2.3822 -2.4771 -2.5686 -2.6569 -2.8647 -3.0572 -3.2382 -3.4094 -3.5715
 -1.4911 -1.5920 -1.6575 -1.7111 -1.7687 -1.8340 -1.9115 -2.0009 -2.0999 -2.2043
 -2.3066 -2.4058 -2.5017 -2.5945 -2.6840 -2.8948 -3.0890 -3.2702 -3.4407 -3.6016
 -3.7551
 -1.4422 -1.5269 -1.6367 -1.7129 -1.7787 -1.8501 -1.9305 -2.0202 -2.1171 -2.2186
 -2.3207 -2.4201 -2.5164 -2.6098 -2.7001 -2.9129 -3.1085 -3.2900 -3.4602 -3.6207
 -3.7733 -3.9202
 -1.4159 -1.4863 -1.5820 -1.6965 -1.7879 -1.8651 -1.9455 -2.0344 -2.1301 -2.2290
 -2.3299 -2.4290 -2.5254 -2.6190 -2.7097 -2.9238 -3.1206 -3.3025 -3.4727 -3.6331
 -3.7852 -3.9314 -4.0722 -4.2069
 -1.4216 -1.4909 -1.5672 -1.6584 -1.7675 -1.8736 -1.9631 -2.0490 -2.1407 -2.2378
 -2.3363 -2.4349 -2.5312 -2.6247 -2.7155 -2.9304 -3.1282 -3.3107 -3.4808 -3.6412
 -3.7932 -3.9387 -4.0788 -4.2135 -4.3427 -4.4673 -4.5885 -4.7068 -4.8218 -4.9331
 -1.4271 -1.5025 -1.5787 -1.6603 -1.7503 -1.8514 -1.9599 -2.0623 -2.1549 -2.2462
 -2.3421 -2.4391 -2.5350 -2.6284 -2.7192 -2.9344 -3.1330 -3.3161 -3.4863 -3.6466
 -3.7986 -3.9436 -4.0830 -4.2173 -4.3463 -4.4705 -4.5910 -4.7083 -4.8225 -4.9336
 -5.0408
 -1.4286 -1.5121 -1.5927 -1.6749 -1.7603 -1.8502 -1.9465 -2.0489 -2.1539 -2.2550
 -2.3492 -2.4429 -2.5376 -2.6308 -2.7215 -2.9369 -3.1360 -3.3197 -3.4901 -3.6503
 -3.8021 -3.9469 -4.0857 -4.2195 -4.3483 -4.4724 -4.5924 -4.7089 -4.8224 -4.9329
 -5.0398
 -1.4318 -1.5190 -1.6052 -1.6904 -1.7768 -1.8646 -1.9546 -2.0481 -2.1455 -2.2458
 -2.3469 -2.4458 -2.5412 -2.6347 -2.7254 -2.9409 -3.1405 -3.3248 -3.4956 -3.6557
 -3.8075 -3.9520 -4.0904 -4.2238 -4.3526 -4.4767 -4.5966 -4.7128 -4.8257 -4.9355
 -5.0422
 -1.4278 -1.5222 -1.6136 -1.7022 -1.7904 -1.8790 -1.9677 -2.0570 -2.1481 -2.2415
 -2.3367 -2.4333 -2.5301 -2.6265 -2.7213 -2.9408 -3.1407 -3.3254 -3.4966 -3.6568
 -3.8084 -3.9528 -4.0909 -4.2239 -4.3525 -4.4767 -4.5965 -4.7125 -4.8249 -4.9342
 -5.0404
 -1.4226 -1.5236 -1.6201 -1.7123 -1.8023 -1.8918 -1.9811 -2.0696 -2.1579 -2.2468
 -2.3368 -2.4281 -2.5202 -2.6127 -2.7061 -2.9344 -3.1403 -3.3256 -3.4971 -3.6575
 -3.8091 -3.9534 -4.0914 -4.2241 -4.3524 -4.4766 -4.5966 -4.7125 -4.8248 -4.9337
 -5.0390
 -1.4161 -1.5233 -1.6242 -1.7209 -1.8132 -1.9037 -1.9932 -2.0819 -2.1698 -2.2567
 -2.3434 -2.4306 -2.5183 -2.6065 -2.6798 -2.9217 -3.1393 -3.3254 -3.4971
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1280W
 -1.6384 -1.6489 -1.6650 -1.6861 -1.7080 -1.7544 -1.8264 -1.9184 -2.0235 -2.1285
 -2.2295 -2.3268 -2.4203 -2.5103 -2.5970 -2.8015 -2.9937 -3.1759 -3.3491
 -1.5904 -1.6399 -1.6743 -1.7064 -1.7458 -1.7966 -1.8676 -1.9565 -2.0592 -2.1650
 -2.2673 -2.3663 -2.4618 -2.5539 -2.6428 -2.8521 -3.0461 -3.2287 -3.4017 -3.5652
 -1.5036 -1.6135 -1.6625 -1.7123 -1.7641 -1.8237 -1.8967 -1.9838 -2.0820 -2.1872
 -2.2900 -2.3897 -2.4862 -2.5796 -2.6698 -2.8823 -3.0784 -3.2614 -3.4339 -3.5967
 -3.7509
