 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.7837  2.7653  2.7685  2.8293  2.8800  2.8461  2.7927  2.7401  2.6889  2.6377
  2.5848  2.5281  2.4687  2.4074  2.3444  2.1819  2.0192  1.8617  1.7092  1.5606
  1.4158  1.2748
  2.7412  2.7273  2.7047  2.6931  2.7122  2.7683  2.7803  2.7358  2.6811  2.6280
  2.5753  2.5198  2.4615  2.4009  2.3387  2.1777  2.0150  1.8574  1.7054  1.5579
  1.4146  1.2753  1.1402  1.0088
  2.6884  2.6896  2.6724  2.6469  2.6260  2.6191  2.6373  2.6719  2.6658  2.6191
  2.5650  2.5107  2.4537  2.3943  2.3331  2.1742  2.0120  1.8541  1.7022  1.5555
  1.4131  1.2750  1.1413  1.0115  0.8854  0.7626  0.6427  0.5259  0.4128  0.3042
  2.6237  2.6403  2.6370  2.6179  2.5904  2.5637  2.5427  2.5321  2.5396  2.5534
  2.5390  2.4968  2.4438  2.3864  2.3267  2.1707  2.0096  1.8516  1.6997  1.5534
  1.4117  1.2742  1.1414  1.0127  0.8880  0.7668  0.6487  0.5336  0.4213  0.3120
  0.2092
  2.5476  2.5779  2.5893  2.5829  2.5626  2.5340  2.5037  2.4749  2.4495  2.4322
  2.4273  2.4242  2.4053  2.3676  2.3163  2.1664  2.0074  1.8497  1.6978  1.5519
  1.4108  1.2739  1.1413  1.0131  0.8891  0.7690  0.6522  0.5386  0.4278  0.3197
  0.2142
  2.4614  2.5038  2.5281  2.5350  2.5263  2.5052  2.4761  2.4437  2.4103  2.3773
  2.3473  2.3240  2.3086  2.2935  2.2688  2.1556  2.0025  1.8458  1.6941  1.5485
  1.4081  1.2716  1.1390  1.0105  0.8864  0.7665  0.6502  0.5374  0.4278  0.3210
  0.2169
  2.3669  2.4181  2.4539  2.4735  2.4774  2.4673  2.4462  2.4174  2.3841  2.3484
  2.3116  2.2753  2.2424  2.2148  2.1915  2.1177  1.9948  1.8436  1.6929  1.5480
  1.4085  1.2733  1.1416  1.0131  0.8886  0.7683  0.6519  0.5394  0.4303  0.3243
  0.2213
  2.2694  2.3247  2.3687  2.3988  2.4145  2.4162  2.4054  2.3847  2.3565  2.3234
  2.2870  2.2486  2.2097  2.1723  2.1377  2.0614  1.9657  1.8366  1.6908  1.5470
  1.4085  1.2746  1.1445  1.0171  0.8928  0.7719  0.6549  0.5418  0.4324  0.3264
  0.2238
  2.1738  2.2281  2.2758  2.3135  2.3388  2.3513  2.3515  2.3406  2.3205  2.2935
  2.2613  2.2253  2.1869  2.1473  2.1080  2.0158  1.9261  1.8160  1.6850
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.1228  3.0660  3.0025  2.9430  2.8911  2.8464  2.7999  2.7516  2.7007  2.6519
  2.5986  2.5420  2.4830  2.4223  2.3604  2.2007  2.0391  1.8798  1.7234
  3.0513  3.0563  3.0020  2.9416  2.8851  2.8360  2.7888  2.7408  2.6916  2.6429
  2.5898  2.5331  2.4739  2.4128  2.3504  2.1900  2.0292  1.8723  1.7186  1.5669
  2.8634  2.9489  2.9888  2.9421  2.8848  2.8301  2.7803  2.7318  2.6826  2.6340
  2.5816  2.5254  2.4665  2.4055  2.3431  2.1828  2.0220  1.8659  1.7141  1.5650
  1.4187
  2.8061  2.7906  2.8356  2.9101  2.8848  2.8305  2.7756  2.7246  2.6747  2.6249
  2.5736  2.5184  2.4602  2.3998  2.3378  2.1781  2.0172  1.8610  1.7101  1.5628
  1.4186  1.2778
  2.7739  2.7475  2.7243  2.7343  2.7964  2.8209  2.7763  2.7211  2.6679  2.6164
  2.5653  2.5113  2.4541  2.3946  2.3334  2.1751  2.0143  1.8577  1.7069  1.5606
  1.4179  1.2789  1.1437  1.0122
  2.7346  2.7203  2.6917  2.6632  2.6520  2.6724  2.7162  2.7135  2.6650  2.6097
  2.5567  2.5037  2.4478  2.3894  2.3291  2.1728  2.0126  1.8555  1.7045  1.5587
  1.4170  1.2791  1.1454  1.0155  0.8891  0.7659  0.6459  0.5290  0.4156  0.3077
  2.6830  2.6846  2.6675  2.6372  2.6054  2.5821  2.5734  2.5862  2.6078  2.5954
  2.5484  2.4951  2.4405  2.3835  2.3244  2.1705  2.0116  1.8544  1.7029  1.5572
  1.4161  1.2789  1.1460  1.0173  0.8923  0.7708  0.6524  0.5370  0.4246  0.3155
  0.2112
  2.6196  2.6359  2.6333  2.6143  2.5837  2.5495  2.5188  2.4951  2.4810  2.4806
  2.4841  2.4667  2.4268  2.3752  2.3185  2.1679  2.0110  1.8540  1.7023  1.5565
  1.4157  1.2790  1.1465  1.0182  0.8940  0.7736  0.6564  0.5425  0.4315  0.3232
  0.2179
  2.5458  2.5752  2.5859  2.5799  2.5595  2.5287  2.4932  2.4583  2.4261  2.3980
  2.3766  2.3640  2.3530  2.3317  2.2959  2.1621  2.0083  1.8521  1.7001  1.5543
  1.4136  1.2772  1.1446  1.0161  0.8918  0.7716  0.6550  0.5419  0.4320  0.3250
  0.2206
  2.4634  2.5028  2.5257  2.5325  2.5243  2.5034  2.4731  2.4374  2.4001  2.3632
  2.3276  2.2948  2.2672  2.2455  2.2249  2.1411  2.0059  1.8525  1.7011  1.5555
  1.4154  1.2797  1.1477  1.0191  0.8944  0.7739  0.6572  0.5443  0.4349  0.3286
  0.2252
  2.3766  2.4222  2.4545  2.4723  2.4758  2.4660  2.4450  2.4156  2.3803  2.3420
  2.3027  2.2631  2.2246  2.1890  2.1577  2.0869  1.9871  1.8507  1.7017  1.5567
  1.4171  1.2824  1.1515  1.0237  0.8991  0.7780  0.6607  0.5472  0.4375  0.3311
  0.2282
  2.2896  2.3366  2.3751  2.4015  2.4149  2.4157  2.4049  2.3843  2.3557  2.3214
  2.2833  2.2430  2.2017  2.1606  2.1211  2.0333  1.9475  1.8360  1.7002
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.1172  3.0510  2.9843  2.9231  2.8698  2.8235  2.7769  2.7306  2.6817  2.6334
  2.5815  2.5262  2.4682  2.4086  2.3478  2.1920  2.0332  1.8762  1.7219
  3.0364  3.0514  2.9868  2.9233  2.8659  2.8157  2.7678  2.7209  2.6731  2.6258
  2.5742  2.5188  2.4607  2.4006  2.3393  2.1822  2.0237  1.8686  1.7171  1.5675
  2.9296  3.0191  2.9870  2.9265  2.8662  2.8117  2.7612  2.7131  2.6647  2.6178
  2.5670  2.5123  2.4546  2.3947  2.3334  2.1759  2.0173  1.8627  1.7128  1.5658
  1.4207
  2.8231  2.8352  2.9281  2.9251  2.8699  2.8117  2.7575  2.7070  2.6578  2.6095
  2.5599  2.5062  2.4493  2.3900  2.3291  2.1722  2.0134  1.8587  1.7093  1.5638
  1.4210  1.2808
  2.7950  2.7614  2.7530  2.8128  2.8575  2.8153  2.7585  2.7037  2.6520  2.6016
  2.5523  2.4998  2.4441  2.3858  2.3256  2.1700  2.0115  1.8562  1.7067  1.5621
  1.4207  1.2823  1.1473  1.0159
  2.7683  2.7394  2.7036  2.6820  2.6991  2.7529  2.7554  2.7053  2.6491  2.5958
  2.5443  2.4929  2.4385  2.3813  2.3221  2.1685  2.0107  1.8549  1.7050  1.5606
  1.4201  1.2830  1.1495  1.0196  0.8932  0.7701  0.6499  0.5326  0.4194  0.3117
  2.7298  2.7163  2.6859  2.6486  2.6186  2.6087  2.6269  2.6564  2.6437  2.5934
  2.5384  2.4855  2.4322  2.3763  2.3182  2.1669  2.0105  1.8547  1.7042  1.5596
  1.4196  1.2833  1.1508  1.0221  0.8970  0.7753  0.6567  0.5411  0.4285  0.3196
  0.2156
  2.6808  2.6818  2.6646  2.6333  2.5952  2.5600  2.5354  2.5248  2.5305  2.5399
  2.5230  2.4773  2.4249  2.3706  2.3139  2.1651  2.0107  1.8553  1.7043  1.5594
  1.4195  1.2837  1.1517  1.0236  0.8993  0.7787  0.6613  0.5469  0.4356  0.3274
  0.2222
  2.6197  2.6344  2.6309  2.6116  2.5800  2.5414  2.5030  2.4702  2.4443  2.4268
  2.4188  2.4125  2.3917  2.3540  2.3048  2.1613  2.0092  1.8545  1.7031  1.5577
  1.4177  1.2820  1.1501  1.0219  0.8977  0.7774  0.6605  0.5470  0.4368  0.3296
  0.2251
  2.5496  2.5758  2.5850  2.5783  2.5578  2.5264  2.4883  2.4484  2.4106  2.3763
  2.3459  2.3205  2.3011  2.2830  2.2588  2.1540  2.0092  1.8567  1.7057  1.5602
  1.4203  1.2849  1.1533  1.0252  0.9007  0.7801  0.6633  0.5501  0.4403  0.3321
  0.2298
  2.4734  2.5080  2.5278  2.5326  2.5234  2.5021  2.4713  2.4341  2.3937  2.3533
  2.3141  2.2765  2.2415  2.2104  2.1834  2.1121  2.0017  1.8579  1.7084  1.5631
  1.4234  1.2886  1.1578  1.0302  0.9057  0.7846  0.6671  0.5535  0.4434  0.3367
  0.2335
  2.3950  2.4340  2.4616  2.4759  2.4770  2.4659  2.4443  2.4143  2.3781  2.3381
  2.2965  2.2546  2.2133  2.1733  2.1356  2.0540  1.9676  1.8514  1.7102
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  3.1039  3.0325  2.9640  2.9015  2.8484  2.8016  2.7539  2.7072  2.6607  2.6134
  2.5625  2.5084  2.4516  2.3931  2.3334  2.1811  2.0272  1.8728  1.7184
  3.0956  3.0390  2.9692  2.9037  2.8452  2.7948  2.7458  2.6992  2.6532  2.6070
  2.5566  2.5026  2.4456  2.3866  2.3264  2.1724  2.0166  1.8632  1.7136  1.5665
  3.0232  3.0329  2.9748  2.9088  2.8468  2.7917  2.7411  2.6929  2.6451  2.6000
  2.5505  2.4972  2.4407  2.3820  2.3217  2.1671  2.0109  1.8579  1.7097  1.5648
  1.4217
  2.9019  2.9232  2.9652  2.9141  2.8518  2.7923  2.7383  2.6878  2.6390  2.5922
  2.5440  2.4918  2.4363  2.3783  2.3185  2.1643  2.0079  1.8546  1.7067  1.5631
  1.4221  1.2831
  2.8071  2.7770  2.8148  2.8886  2.8561  2.7973  2.7390  2.6849  2.6340  2.5844
  2.5368  2.4860  2.4317  2.3747  2.3157  2.1628  2.0066  1.8528  1.7047  1.5617
  1.4221  1.2850  1.1506  1.0195
  2.7897  2.7496  2.7145  2.7180  2.7799  2.7947  2.7441  2.6862  2.6312  2.5792
  2.5290  2.4793  2.4264  2.3706  2.3127  2.1617  2.0065  1.8523  1.7036  1.5607
  1.4219  1.2861  1.1533  1.0237  0.8974  0.7743  0.6541  0.5367  0.4237  0.3163
  2.7658  2.7358  2.6952  2.6565  2.6391  2.6597  2.6989  2.6863  2.6332  2.5767
  2.5235  2.4721  2.4203  2.3659  2.3091  2.1605  2.0067  1.8527  1.7033  1.5600
  1.4216  1.2867  1.1551  1.0268  0.9018  0.7801  0.6613  0.5455  0.4330  0.3242
  0.2206
  2.7295  2.7147  2.6836  2.6427  2.6016  2.5722  2.5627  2.5756  2.5907  2.5717
  2.5212  2.4666  2.4140  2.3606  2.3051  2.1590  2.0071  1.8538  1.7040  1.5601
  1.4217  1.2872  1.1563  1.0288  0.9048  0.7842  0.6666  0.5522  0.4408  0.3322
  0.2272
  2.6842  2.6812  2.6629  2.6309  2.5902  2.5476  2.5111  2.4857  2.4724  2.4705
  2.4687  2.4477  2.4038  2.3528  2.2991  2.1558  2.0059  1.8535  1.7033  1.5588
  1.4199  1.2855  1.1547  1.0274  0.9037  0.7835  0.6666  0.5530  0.4425  0.3349
  0.2302
  2.6244  2.6361  2.6310  2.6108  2.5787  2.5386  2.4956  2.4551  2.4206  2.3927
  2.3715  2.3562  2.3415  2.3170  2.2810  2.1536  2.0070  1.8565  1.7067  1.5619
  1.4228  1.2884  1.1579  1.0307  0.9069  0.7867  0.6699  0.5566  0.4466  0.3396
  0.2356
  2.5582  2.5812  2.5875  2.5788  2.5573  2.5254  2.4863  2.4435  2.4008  2.3612
  2.3252  2.2926  2.2637  2.2387  2.2144  2.1321  2.0059  1.8594  1.7108  1.5660
  1.4268  1.2926  1.1626  1.0358  0.9120  0.7914  0.6741  0.5604  0.4502  0.3432
  0.2396
  2.4857  2.5165  2.5348  2.5361  2.5246  2.5020  2.4705  2.4325  2.3904  2.3470
  2.3045  2.2637  2.2247  2.1879  2.0993  2.0913  2.0026  1.8622  1.7156
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.0866  3.0112  2.9419  2.8782  2.8257  2.7778  2.7311  2.6837  2.6386  2.5916
  2.5418  2.4888  2.4332  2.3756  2.3169  2.1679  2.0171  1.8653  1.7131
  3.0933  3.0226  2.9498  2.8830  2.8234  2.7722  2.7240  2.6767  2.6323  2.5864
  2.5371  2.4843  2.4285  2.3706  2.3114  2.1604  2.0075  1.8562  1.7083  1.5634
  2.9965  3.0277  2.9573  2.8898  2.8262  2.7703  2.7197  2.6713  2.6241  2.5803
  2.5320  2.4800  2.4248  2.3672  2.3080  2.1562  2.0026  1.8514  1.7047  1.5617
  1.4209
  2.8980  2.9935  2.9627  2.8982  2.8326  2.7719  2.7177  2.6672  2.6186  2.5731
  2.5261  2.4753  2.4212  2.3644  2.3057  2.1542  2.0003  1.8487  1.7022  1.5603
  1.4214  1.2843
  2.8159  2.8112  2.9040  2.8997  2.8405  2.7779  2.7190  2.6652  2.6144  2.5654
  2.5193  2.4699  2.4171  2.3614  2.3036  2.1534  1.9998  1.8477  1.7008  1.5593
  1.4216  1.2863  1.1532  1.0227
  2.8017  2.7560  2.7354  2.7925  2.8327  2.7848  2.7245  2.6662  2.6119  2.5607
  2.5115  2.4634  2.4120  2.3577  2.3010  2.1528  2.0001  1.8478  1.7003  1.5587
  1.4217  1.2876  1.1562  1.0274  0.9017  0.7787  0.6583  0.5413  0.4287  0.3215
  2.7890  2.7462  2.6999  2.6687  2.6827  2.7344  2.7267  2.6719  2.6133  2.5581
  2.5061  2.4560  2.4059  2.3529  2.2975  2.1517  2.0006  1.8487  1.7005  1.5585
  1.4217  1.2885  1.1582  1.0308  0.9065  0.7851  0.6666  0.5508  0.4380  0.3295
  0.2262
  2.7660  2.7362  2.6934  2.6467  2.6087  2.5949  2.6138  2.6371  2.6147  2.5605
  2.5040  2.4505  2.3993  2.3474  2.2933  2.1502  2.0010  1.8499  1.7015  1.5589
  1.4219  1.2891  1.1597  1.0332  0.9099  0.7897  0.6722  0.5575  0.4459  0.3377
  0.2329
  2.7362  2.7158  2.6836  2.6409  2.5942  2.5518  2.5232  2.5129  2.5181  2.5207
  2.4967  2.4469  2.3930  2.3406  2.2875  2.1469  1.9995  1.8495  1.7009  1.5575
  1.4200  1.2872  1.1580  1.0320  0.9092  0.7896  0.6729  0.5593  0.4487  0.3410
  0.2361
  2.6887  2.6841  2.6647  2.6320  2.5900  2.5437  2.4989  2.4619  2.4350  2.4182
  2.4086  2.3971  2.3723  2.3302  2.2814  2.1457  2.0007  1.8525  1.7044  1.5607
  1.4228  1.2898  1.1609  1.0351  0.9126  0.7931  0.6767  0.5635  0.4535  0.3464
  0.2421
  2.6339  2.6416  2.6340  2.6128  2.5798  2.5387  2.4932  2.4474  2.4054  2.3696
  2.3397  2.3147  2.2933  2.2714  2.2426  2.1389  2.0016  1.8559  1.7090  1.5653
  1.4270  1.2940  1.1652  1.0398  0.9174  0.7978  0.6812  0.5678  0.4576  0.3505
  0.2465
  2.5719  2.5883  2.5947  2.5827  2.5595  2.5264  2.4863  2.4420  2.3960  2.3515
  2.3105  2.2729  2.2384  2.2067  2.1711  2.1265  2.0022  1.8597  1.7147
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.0640  2.9876  2.9178  2.8540  2.8030  2.7542  2.7068  2.6609  2.6153  2.5685
  2.5195  2.4674  2.4128  2.3568  2.2996  2.1525  2.0030  1.8539  1.7056
  3.0847  3.0031  2.9286  2.8606  2.8011  2.7494  2.7005  2.6528  2.6095  2.5643
  2.5159  2.4641  2.4095  2.3527  2.2945  2.1462  1.9963  1.8473  1.7010  1.5580
  3.0760  3.0151  2.9409  2.8696  2.8044  2.7483  2.6972  2.6485  2.6026  2.5592
  2.5117  2.4608  2.4068  2.3504  2.2922  2.1431  1.9922  1.8430  1.6977  1.5565
  1.4180
  2.9146  3.0088  2.9508  2.8803  2.8128  2.7509  2.6963  2.6454  2.5968  2.5528
  2.5066  2.4569  2.4040  2.3484  2.2908  2.1420  1.9907  1.8410  1.6957  1.5554
  1.4185  1.2836
  2.8290  2.8908  2.9403  2.8890  2.8225  2.7578  2.6982  2.6443  2.5935  2.5449
  2.5002  2.4519  2.4004  2.3460  2.2894  2.1418  1.9908  1.8406  1.6951  1.5548
  1.4189  1.2857  1.1545  1.0253
  2.8076  2.7644  2.7882  2.8636  2.8292  2.7668  2.7042  2.6458  2.5917  2.5407
  2.4925  2.4456  2.3956  2.3426  2.2872  2.1417  1.9916  1.8414  1.6951  1.5547
  1.4193  1.2872  1.1575  1.0301  0.9052  0.7831  0.6633  0.5462  0.4342  0.3274
  2.8021  2.7506  2.7049  2.6978  2.7583  2.7674  2.7125  2.6514  2.5928  2.5385
  2.4869  2.4381  2.3894  2.3378  2.2838  2.1409  1.9924  1.8427  1.6959  1.5550
  1.4197  1.2883  1.1598  1.0338  0.9104  0.7896  0.6716  0.5562  0.4435  0.3355
  0.2324
  2.7917  2.7477  2.6969  2.6495  2.6237  2.6428  2.6779  2.6558  2.5989  2.5400
